language,html_url,date,committer,commits
Python,https://github.com/bslatkin/dpxdt,2015-07-17,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-08-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-09-01,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-10-03,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-10-04,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2015-10-05,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2016-04-11,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2016-04-12,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2016-04-13,rank-4,4.0
Python,https://github.com/bslatkin/dpxdt,2016-04-25,rank-4,6.0
Python,https://github.com/bslatkin/dpxdt,2016-05-25,rank-4,6.0
Python,https://github.com/bslatkin/dpxdt,2016-07-06,rank-4,10.0
Python,https://github.com/bslatkin/dpxdt,2016-07-07,rank-4,12.0
Python,https://github.com/bslatkin/dpxdt,2016-07-08,rank-4,14.0
Python,https://github.com/bslatkin/dpxdt,2016-07-11,rank-4,16.0
Python,https://github.com/bslatkin/dpxdt,2016-07-13,rank-4,18.0
Python,https://github.com/bslatkin/dpxdt,2016-07-15,rank-4,20.0
Python,https://github.com/bslatkin/dpxdt,2016-07-19,rank-4,20.0
Python,https://github.com/bslatkin/dpxdt,2016-07-27,rank-4,22.0
Python,https://github.com/bslatkin/dpxdt,2016-08-01,rank-4,22.0
Python,https://github.com/bslatkin/dpxdt,2016-08-02,rank-4,24.0
Python,https://github.com/bslatkin/dpxdt,2016-08-05,rank-4,26.0
Python,https://github.com/bslatkin/dpxdt,2016-08-07,rank-4,28.0
Python,https://github.com/bslatkin/dpxdt,2016-08-09,rank-4,32.0
Python,https://github.com/bslatkin/dpxdt,2016-08-15,rank-4,36.0
Python,https://github.com/bslatkin/dpxdt,2016-08-27,rank-4,36.0
Python,https://github.com/bslatkin/dpxdt,2016-08-28,rank-4,38.0
Python,https://github.com/bslatkin/dpxdt,2016-09-05,rank-4,38.0
Python,https://github.com/bslatkin/dpxdt,2016-09-13,rank-4,40.0
Python,https://github.com/bslatkin/dpxdt,2016-09-14,rank-4,42.0
Python,https://github.com/bslatkin/dpxdt,2013-02-09,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-10,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-11,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-16,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-17,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-18,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-19,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-23,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-24,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-25,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-02-26,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-04,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-19,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-24,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-30,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-03-31,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-04-01,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-07,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-08,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-09,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-10,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-11,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-15,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-16,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-17,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-18,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-19,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-29,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-06-30,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-02,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-03,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-04,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-05,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-06,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-07,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-08,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-09,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-10,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-11,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-12,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-14,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-15,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-16,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-17,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-18,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-19,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-20,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-21,rank-other,0.0
Python,https://github.com/bslatkin/dpxdt,2013-07-23,rank-other,2.0
Python,https://github.com/bslatkin/dpxdt,2013-07-28,rank-other,2.0
Python,https://github.com/bslatkin/dpxdt,2013-08-03,rank-other,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-04,rank-other,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-05,rank-other,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-07,rank-other,4.0
Python,https://github.com/bslatkin/dpxdt,2013-08-08,rank-other,6.0
Python,https://github.com/bslatkin/dpxdt,2013-08-11,rank-other,6.0
Python,https://github.com/bslatkin/dpxdt,2013-08-16,rank-other,8.0
Python,https://github.com/bslatkin/dpxdt,2013-08-24,rank-other,8.0
Python,https://github.com/bslatkin/dpxdt,2013-09-05,rank-other,8.0
Python,https://github.com/bslatkin/dpxdt,2013-09-06,rank-other,18.0
Python,https://github.com/bslatkin/dpxdt,2013-09-25,rank-other,20.0
Python,https://github.com/bslatkin/dpxdt,2013-10-21,rank-other,22.0
Python,https://github.com/bslatkin/dpxdt,2014-02-27,rank-other,26.0
Python,https://github.com/bslatkin/dpxdt,2014-02-28,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-03-09,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-03-10,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-19,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-20,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-21,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-22,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-23,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-24,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-04-26,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-05-10,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-05-11,rank-other,28.0
Python,https://github.com/bslatkin/dpxdt,2014-06-02,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-06-03,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-07-14,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-07-24,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-07-25,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-08-09,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-08-14,rank-other,32.0
Python,https://github.com/bslatkin/dpxdt,2014-08-17,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-08-20,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-08-25,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-08-27,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-09-02,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-09-11,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-09-12,rank-other,34.0
Python,https://github.com/bslatkin/dpxdt,2014-09-19,rank-other,36.0
Python,https://github.com/bslatkin/dpxdt,2014-09-21,rank-other,36.0
Python,https://github.com/bslatkin/dpxdt,2014-10-14,rank-other,36.0
Python,https://github.com/bslatkin/dpxdt,2014-10-20,rank-other,36.0
Python,https://github.com/bslatkin/dpxdt,2014-10-22,rank-other,38.0
Python,https://github.com/bslatkin/dpxdt,2014-10-27,rank-other,42.0
Python,https://github.com/bslatkin/dpxdt,2014-10-29,rank-other,44.0
Python,https://github.com/bslatkin/dpxdt,2014-11-09,rank-other,44.0
Python,https://github.com/bslatkin/dpxdt,2014-12-02,rank-other,46.0
Python,https://github.com/bslatkin/dpxdt,2014-12-04,rank-other,46.0
Python,https://github.com/bslatkin/dpxdt,2014-12-23,rank-other,48.0
Python,https://github.com/bslatkin/dpxdt,2015-01-20,rank-other,52.0
Python,https://github.com/bslatkin/dpxdt,2015-02-10,rank-other,54.0
Python,https://github.com/bslatkin/dpxdt,2015-02-11,rank-other,60.0
Python,https://github.com/bslatkin/dpxdt,2015-02-14,rank-other,60.0
Python,https://github.com/bslatkin/dpxdt,2015-02-20,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-03-14,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-03-15,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-03-16,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-03-20,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-03-25,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-04-09,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-04-17,rank-other,62.0
Python,https://github.com/bslatkin/dpxdt,2015-04-18,rank-other,64.0
Python,https://github.com/bslatkin/dpxdt,2015-04-19,rank-other,64.0
Python,https://github.com/bslatkin/dpxdt,2015-04-20,rank-other,64.0
Python,https://github.com/bslatkin/dpxdt,2015-04-23,rank-other,64.0
Python,https://github.com/bslatkin/dpxdt,2015-04-24,rank-other,64.0
Python,https://github.com/bslatkin/dpxdt,2015-04-26,rank-other,66.0
Python,https://github.com/bslatkin/dpxdt,2015-04-27,rank-other,66.0
Python,https://github.com/bslatkin/dpxdt,2015-04-29,rank-other,66.0
Python,https://github.com/bslatkin/dpxdt,2015-06-18,rank-other,68.0
Python,https://github.com/bslatkin/dpxdt,2015-06-19,rank-other,68.0
Python,https://github.com/bslatkin/dpxdt,2015-06-28,rank-other,72.0
Python,https://github.com/bslatkin/dpxdt,2015-07-02,rank-other,74.0
Python,https://github.com/bslatkin/dpxdt,2015-07-06,rank-other,74.0
Python,https://github.com/bslatkin/dpxdt,2015-07-07,rank-other,78.0
Python,https://github.com/bslatkin/dpxdt,2015-07-16,rank-other,80.0
Python,https://github.com/bslatkin/dpxdt,2015-07-17,rank-other,80.0
Python,https://github.com/bslatkin/dpxdt,2015-08-11,rank-other,82.0
Python,https://github.com/bslatkin/dpxdt,2015-09-01,rank-other,84.0
Python,https://github.com/bslatkin/dpxdt,2015-10-03,rank-other,84.0
Python,https://github.com/bslatkin/dpxdt,2015-10-04,rank-other,84.0
Python,https://github.com/bslatkin/dpxdt,2015-10-05,rank-other,84.0
Python,https://github.com/bslatkin/dpxdt,2016-04-11,rank-other,86.0
Python,https://github.com/bslatkin/dpxdt,2016-04-12,rank-other,90.0
Python,https://github.com/bslatkin/dpxdt,2016-04-13,rank-other,92.0
Python,https://github.com/bslatkin/dpxdt,2016-04-25,rank-other,94.0
Python,https://github.com/bslatkin/dpxdt,2016-05-25,rank-other,94.0
Python,https://github.com/bslatkin/dpxdt,2016-07-06,rank-other,94.0
Python,https://github.com/bslatkin/dpxdt,2016-07-07,rank-other,94.0
Python,https://github.com/bslatkin/dpxdt,2016-07-08,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-07-11,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-07-13,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-07-15,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-07-19,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-07-27,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-08-01,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-08-02,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-08-05,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-08-07,rank-other,100.0
Python,https://github.com/bslatkin/dpxdt,2016-08-09,rank-other,104.0
Python,https://github.com/bslatkin/dpxdt,2016-08-15,rank-other,104.0
Python,https://github.com/bslatkin/dpxdt,2016-08-27,rank-other,110.0
Python,https://github.com/bslatkin/dpxdt,2016-08-28,rank-other,110.0
Python,https://github.com/bslatkin/dpxdt,2016-09-05,rank-other,110.0
Python,https://github.com/bslatkin/dpxdt,2016-09-13,rank-other,112.0
Python,https://github.com/bslatkin/dpxdt,2016-09-14,rank-other,112.0
