language,html_url,date,committer,commits
Clojure,https://github.com/gorillalabs/sparkling,2015-04-19,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-20,rank-4,11.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-21,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-22,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-30,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-05-12,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-05-20,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-07,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-09,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-19,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-22,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-06,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-07,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-15,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-17,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-23,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-11,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-13,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-14,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-16,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-19,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-09-15,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-12-15,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2015-12-17,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-04,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-05,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-14,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-27,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-28,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-29,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-01,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-12,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-16,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-18,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-04,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-07,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-08,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-10,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-11,rank-4,15.0
Clojure,https://github.com/gorillalabs/sparkling,2016-04-11,rank-4,19.0
Clojure,https://github.com/gorillalabs/sparkling,2016-04-17,rank-4,19.0
Clojure,https://github.com/gorillalabs/sparkling,2016-05-12,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-06-23,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-05,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-06,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-07,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-08,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-04,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-05,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-06,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-13,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-16,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-17,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-01,rank-4,21.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-02,rank-4,22.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-07,rank-4,22.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-15,rank-4,22.0
Clojure,https://github.com/gorillalabs/sparkling,2017-04-06,rank-4,22.0
Clojure,https://github.com/gorillalabs/sparkling,2017-04-11,rank-4,22.0
Clojure,https://github.com/gorillalabs/sparkling,2017-07-20,rank-4,28.0
Clojure,https://github.com/gorillalabs/sparkling,2017-07-21,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2017-08-28,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2017-09-04,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2017-09-11,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2017-11-27,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2017-11-28,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-01-11,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-07,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-09,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-10,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-16,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-12-12,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2018-12-14,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2020-03-03,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2022-02-24,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2022-03-10,rank-4,32.0
Clojure,https://github.com/gorillalabs/sparkling,2011-12-03,rank-other,7.0
Clojure,https://github.com/gorillalabs/sparkling,2011-12-23,rank-other,8.0
Clojure,https://github.com/gorillalabs/sparkling,2012-01-08,rank-other,10.0
Clojure,https://github.com/gorillalabs/sparkling,2012-04-28,rank-other,13.0
Clojure,https://github.com/gorillalabs/sparkling,2012-04-29,rank-other,19.0
Clojure,https://github.com/gorillalabs/sparkling,2012-05-24,rank-other,20.0
Clojure,https://github.com/gorillalabs/sparkling,2012-05-27,rank-other,23.0
Clojure,https://github.com/gorillalabs/sparkling,2012-06-01,rank-other,24.0
Clojure,https://github.com/gorillalabs/sparkling,2012-07-05,rank-other,26.0
Clojure,https://github.com/gorillalabs/sparkling,2012-08-19,rank-other,27.0
Clojure,https://github.com/gorillalabs/sparkling,2012-09-20,rank-other,29.0
Clojure,https://github.com/gorillalabs/sparkling,2012-09-27,rank-other,30.0
Clojure,https://github.com/gorillalabs/sparkling,2012-10-05,rank-other,31.0
Clojure,https://github.com/gorillalabs/sparkling,2012-11-10,rank-other,32.0
Clojure,https://github.com/gorillalabs/sparkling,2012-11-29,rank-other,33.0
Clojure,https://github.com/gorillalabs/sparkling,2013-02-11,rank-other,34.0
Clojure,https://github.com/gorillalabs/sparkling,2013-02-24,rank-other,35.0
Clojure,https://github.com/gorillalabs/sparkling,2013-03-16,rank-other,36.0
Clojure,https://github.com/gorillalabs/sparkling,2013-03-28,rank-other,38.0
Clojure,https://github.com/gorillalabs/sparkling,2013-04-04,rank-other,41.0
Clojure,https://github.com/gorillalabs/sparkling,2013-04-07,rank-other,42.0
Clojure,https://github.com/gorillalabs/sparkling,2013-04-27,rank-other,44.0
Clojure,https://github.com/gorillalabs/sparkling,2013-05-01,rank-other,45.0
Clojure,https://github.com/gorillalabs/sparkling,2013-06-15,rank-other,46.0
Clojure,https://github.com/gorillalabs/sparkling,2013-06-16,rank-other,47.0
Clojure,https://github.com/gorillalabs/sparkling,2013-06-28,rank-other,48.0
Clojure,https://github.com/gorillalabs/sparkling,2013-08-14,rank-other,51.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-16,rank-other,53.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-17,rank-other,54.0
Clojure,https://github.com/gorillalabs/sparkling,2013-09-22,rank-other,55.0
Clojure,https://github.com/gorillalabs/sparkling,2013-10-17,rank-other,57.0
Clojure,https://github.com/gorillalabs/sparkling,2013-10-19,rank-other,58.0
Clojure,https://github.com/gorillalabs/sparkling,2013-11-07,rank-other,59.0
Clojure,https://github.com/gorillalabs/sparkling,2013-12-31,rank-other,60.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-07,rank-other,60.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-08,rank-other,60.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-15,rank-other,61.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-16,rank-other,66.0
Clojure,https://github.com/gorillalabs/sparkling,2014-01-28,rank-other,67.0
Clojure,https://github.com/gorillalabs/sparkling,2014-02-15,rank-other,67.0
Clojure,https://github.com/gorillalabs/sparkling,2014-02-26,rank-other,68.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-18,rank-other,68.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-19,rank-other,68.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-21,rank-other,68.0
Clojure,https://github.com/gorillalabs/sparkling,2014-03-24,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-22,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-23,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-26,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-04-27,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-02,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-03,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-12,rank-other,72.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-21,rank-other,73.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-23,rank-other,74.0
Clojure,https://github.com/gorillalabs/sparkling,2014-05-29,rank-other,74.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-01,rank-other,74.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-08,rank-other,75.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-13,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-16,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-17,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-18,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-19,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-20,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-23,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-24,rank-other,77.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-25,rank-other,80.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-26,rank-other,80.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-27,rank-other,80.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-28,rank-other,81.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-29,rank-other,81.0
Clojure,https://github.com/gorillalabs/sparkling,2014-06-30,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-01,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-03,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-09,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-10,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-11,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-14,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-15,rank-other,84.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-16,rank-other,92.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-17,rank-other,92.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-21,rank-other,93.0
Clojure,https://github.com/gorillalabs/sparkling,2014-07-22,rank-other,93.0
Clojure,https://github.com/gorillalabs/sparkling,2014-08-02,rank-other,93.0
Clojure,https://github.com/gorillalabs/sparkling,2014-08-30,rank-other,93.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-03,rank-other,93.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-04,rank-other,94.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-05,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-08,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-09,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-10,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-11,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-12,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-09-16,rank-other,95.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-08,rank-other,96.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-26,rank-other,98.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-27,rank-other,101.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-28,rank-other,102.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-29,rank-other,102.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-30,rank-other,102.0
Clojure,https://github.com/gorillalabs/sparkling,2014-10-31,rank-other,104.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-03,rank-other,105.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-04,rank-other,107.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-05,rank-other,108.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-06,rank-other,108.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-07,rank-other,109.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-08,rank-other,109.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-10,rank-other,111.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-11,rank-other,112.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-12,rank-other,117.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-15,rank-other,117.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-17,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-19,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-20,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-26,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-27,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-11-28,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-01,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-02,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-03,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-04,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-05,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-08,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-09,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-10,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-16,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-19,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-22,rank-other,119.0
Clojure,https://github.com/gorillalabs/sparkling,2014-12-28,rank-other,122.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-02,rank-other,124.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-05,rank-other,124.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-06,rank-other,124.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-07,rank-other,124.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-12,rank-other,124.0
Clojure,https://github.com/gorillalabs/sparkling,2015-01-20,rank-other,124.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-02,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-03,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-11,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-13,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-16,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-17,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-18,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-19,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-20,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-22,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-23,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-02-24,rank-other,125.0
Clojure,https://github.com/gorillalabs/sparkling,2015-03-16,rank-other,126.0
Clojure,https://github.com/gorillalabs/sparkling,2015-03-26,rank-other,126.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-02,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-09,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-10,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-15,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-16,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-17,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-19,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-20,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-21,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-22,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-04-30,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-05-12,rank-other,130.0
Clojure,https://github.com/gorillalabs/sparkling,2015-05-20,rank-other,131.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-07,rank-other,132.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-09,rank-other,132.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-19,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-06-22,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-06,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-07,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-15,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-17,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-07-23,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-11,rank-other,133.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-13,rank-other,134.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-14,rank-other,136.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-16,rank-other,137.0
Clojure,https://github.com/gorillalabs/sparkling,2015-08-19,rank-other,137.0
Clojure,https://github.com/gorillalabs/sparkling,2015-09-15,rank-other,137.0
Clojure,https://github.com/gorillalabs/sparkling,2015-12-15,rank-other,143.0
Clojure,https://github.com/gorillalabs/sparkling,2015-12-17,rank-other,143.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-04,rank-other,144.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-05,rank-other,146.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-14,rank-other,147.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-27,rank-other,150.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-28,rank-other,151.0
Clojure,https://github.com/gorillalabs/sparkling,2016-01-29,rank-other,152.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-01,rank-other,152.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-12,rank-other,157.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-16,rank-other,162.0
Clojure,https://github.com/gorillalabs/sparkling,2016-02-18,rank-other,163.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-04,rank-other,165.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-07,rank-other,176.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-08,rank-other,180.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-10,rank-other,181.0
Clojure,https://github.com/gorillalabs/sparkling,2016-03-11,rank-other,181.0
Clojure,https://github.com/gorillalabs/sparkling,2016-04-11,rank-other,182.0
Clojure,https://github.com/gorillalabs/sparkling,2016-04-17,rank-other,183.0
Clojure,https://github.com/gorillalabs/sparkling,2016-05-12,rank-other,183.0
Clojure,https://github.com/gorillalabs/sparkling,2016-06-23,rank-other,184.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-05,rank-other,185.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-06,rank-other,186.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-07,rank-other,187.0
Clojure,https://github.com/gorillalabs/sparkling,2016-07-08,rank-other,191.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-04,rank-other,192.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-05,rank-other,194.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-06,rank-other,194.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-13,rank-other,201.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-16,rank-other,203.0
Clojure,https://github.com/gorillalabs/sparkling,2017-01-17,rank-other,204.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-01,rank-other,205.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-02,rank-other,206.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-07,rank-other,208.0
Clojure,https://github.com/gorillalabs/sparkling,2017-03-15,rank-other,209.0
Clojure,https://github.com/gorillalabs/sparkling,2017-04-06,rank-other,210.0
Clojure,https://github.com/gorillalabs/sparkling,2017-04-11,rank-other,211.0
Clojure,https://github.com/gorillalabs/sparkling,2017-07-20,rank-other,211.0
Clojure,https://github.com/gorillalabs/sparkling,2017-07-21,rank-other,213.0
Clojure,https://github.com/gorillalabs/sparkling,2017-08-28,rank-other,214.0
Clojure,https://github.com/gorillalabs/sparkling,2017-09-04,rank-other,214.0
Clojure,https://github.com/gorillalabs/sparkling,2017-09-11,rank-other,215.0
Clojure,https://github.com/gorillalabs/sparkling,2017-11-27,rank-other,216.0
Clojure,https://github.com/gorillalabs/sparkling,2017-11-28,rank-other,216.0
Clojure,https://github.com/gorillalabs/sparkling,2018-01-11,rank-other,217.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-07,rank-other,218.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-09,rank-other,219.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-10,rank-other,220.0
Clojure,https://github.com/gorillalabs/sparkling,2018-04-16,rank-other,221.0
Clojure,https://github.com/gorillalabs/sparkling,2018-12-12,rank-other,222.0
Clojure,https://github.com/gorillalabs/sparkling,2018-12-14,rank-other,222.0
Clojure,https://github.com/gorillalabs/sparkling,2020-03-03,rank-other,222.0
Clojure,https://github.com/gorillalabs/sparkling,2022-02-24,rank-other,223.0
Clojure,https://github.com/gorillalabs/sparkling,2022-03-10,rank-other,223.0
