language,html_url,date,all-commits,committer,commits
Python,https://github.com/benoitc/restkit,2010-04-29,509.0,rank-other,5
Python,https://github.com/benoitc/restkit,2010-05-04,510.0,rank-other,5
Python,https://github.com/benoitc/restkit,2010-05-06,511.0,rank-other,5
Python,https://github.com/benoitc/restkit,2010-05-17,512.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-05-27,513.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-07,514.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-08,515.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-09,519.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-10,527.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-11,530.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-18,532.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-22,533.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-26,542.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-06-27,554.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-03,555.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-05,558.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-06,559.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-07,561.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-10,563.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-12,564.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-15,566.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-19,570.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-20,575.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-22,582.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-23,584.0,rank-other,6
Python,https://github.com/benoitc/restkit,2010-07-24,586.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-05,590.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-10,592.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-11,594.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-13,599.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-14,601.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-19,603.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-27,604.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-29,606.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-08-31,610.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-09-02,612.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-09-06,616.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-09-14,624.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-09-18,627.0,rank-other,8
Python,https://github.com/benoitc/restkit,2010-09-22,628.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-10-14,629.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-10-16,631.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-10-21,632.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-11-03,635.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-11-11,636.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-11-19,638.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-11-25,651.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-11-26,652.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-12-15,655.0,rank-other,9
Python,https://github.com/benoitc/restkit,2010-12-17,658.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-01-11,660.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-01-15,661.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-01-18,662.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-01-19,663.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-01-28,664.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-01-29,666.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-02-01,671.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-02-02,691.0,rank-other,9
Python,https://github.com/benoitc/restkit,2011-02-03,700.0,rank-other,10
Python,https://github.com/benoitc/restkit,2011-02-06,703.0,rank-other,13
Python,https://github.com/benoitc/restkit,2011-02-07,718.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-08,720.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-09,722.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-11,731.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-15,732.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-16,734.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-17,737.0,rank-other,14
Python,https://github.com/benoitc/restkit,2011-02-18,757.0,rank-other,15
Python,https://github.com/benoitc/restkit,2011-03-22,760.0,rank-other,18
Python,https://github.com/benoitc/restkit,2011-04-02,761.0,rank-other,19
Python,https://github.com/benoitc/restkit,2011-04-05,763.0,rank-other,21
Python,https://github.com/benoitc/restkit,2011-04-21,764.0,rank-other,22
Python,https://github.com/benoitc/restkit,2011-04-25,766.0,rank-other,24
Python,https://github.com/benoitc/restkit,2011-05-19,767.0,rank-other,25
Python,https://github.com/benoitc/restkit,2011-05-30,769.0,rank-other,25
Python,https://github.com/benoitc/restkit,2011-06-19,777.0,rank-other,25
Python,https://github.com/benoitc/restkit,2011-06-20,788.0,rank-other,25
Python,https://github.com/benoitc/restkit,2011-06-30,789.0,rank-other,25
Python,https://github.com/benoitc/restkit,2011-07-01,790.0,rank-other,26
Python,https://github.com/benoitc/restkit,2011-07-05,791.0,rank-other,27
Python,https://github.com/benoitc/restkit,2011-07-06,792.0,rank-other,27
Python,https://github.com/benoitc/restkit,2011-07-13,793.0,rank-other,28
Python,https://github.com/benoitc/restkit,2011-08-01,794.0,rank-other,28
Python,https://github.com/benoitc/restkit,2011-09-07,796.0,rank-other,28
Python,https://github.com/benoitc/restkit,2011-09-13,797.0,rank-other,28
Python,https://github.com/benoitc/restkit,2011-09-19,803.0,rank-other,28
Python,https://github.com/benoitc/restkit,2011-09-20,807.0,rank-other,32
Python,https://github.com/benoitc/restkit,2011-09-24,808.0,rank-other,33
Python,https://github.com/benoitc/restkit,2011-09-25,809.0,rank-other,34
Python,https://github.com/benoitc/restkit,2011-09-26,812.0,rank-other,37
Python,https://github.com/benoitc/restkit,2011-09-30,813.0,rank-other,37
Python,https://github.com/benoitc/restkit,2011-10-01,814.0,rank-other,38
Python,https://github.com/benoitc/restkit,2011-12-11,815.0,rank-other,38
Python,https://github.com/benoitc/restkit,2011-12-15,816.0,rank-other,39
Python,https://github.com/benoitc/restkit,2012-01-03,817.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-01-24,819.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-01-25,826.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-01-26,828.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-01-27,829.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-01-30,832.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-01-31,838.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-02-06,842.0,rank-other,40
Python,https://github.com/benoitc/restkit,2012-02-23,844.0,rank-other,41
Python,https://github.com/benoitc/restkit,2012-02-27,845.0,rank-other,42
Python,https://github.com/benoitc/restkit,2012-02-28,849.0,rank-other,46
Python,https://github.com/benoitc/restkit,2012-03-19,855.0,rank-other,46
Python,https://github.com/benoitc/restkit,2012-05-21,857.0,rank-other,46
Python,https://github.com/benoitc/restkit,2012-06-05,867.0,rank-other,47
Python,https://github.com/benoitc/restkit,2012-06-06,870.0,rank-other,47
Python,https://github.com/benoitc/restkit,2012-06-13,871.0,rank-other,47
Python,https://github.com/benoitc/restkit,2012-06-25,872.0,rank-other,47
Python,https://github.com/benoitc/restkit,2012-07-19,873.0,rank-other,48
Python,https://github.com/benoitc/restkit,2012-07-23,879.0,rank-other,48
Python,https://github.com/benoitc/restkit,2012-07-24,883.0,rank-other,48
Python,https://github.com/benoitc/restkit,2012-07-28,888.0,rank-other,48
Python,https://github.com/benoitc/restkit,2012-08-01,891.0,rank-other,48
Python,https://github.com/benoitc/restkit,2013-02-06,892.0,rank-other,49
Python,https://github.com/benoitc/restkit,2013-02-09,911.0,rank-other,49
Python,https://github.com/benoitc/restkit,2013-02-24,913.0,rank-other,50
Python,https://github.com/benoitc/restkit,2013-02-26,914.0,rank-other,51
Python,https://github.com/benoitc/restkit,2013-03-15,915.0,rank-other,51
Python,https://github.com/benoitc/restkit,2013-04-22,916.0,rank-other,52
Python,https://github.com/benoitc/restkit,2013-08-30,923.0,rank-other,52
Python,https://github.com/benoitc/restkit,2013-09-05,924.0,rank-other,53
Python,https://github.com/benoitc/restkit,2014-07-30,927.0,rank-other,56
Python,https://github.com/benoitc/restkit,2014-07-31,928.0,rank-other,56
Python,https://github.com/benoitc/restkit,2015-12-10,931.0,rank-other,56
