language,html_url,date,committer,commits
Clojure,https://github.com/plumatic/plumbing,2014-05-05,rank-other,20.0
Clojure,https://github.com/plumatic/plumbing,2014-05-22,rank-other,20.0
Clojure,https://github.com/plumatic/plumbing,2014-05-23,rank-other,20.0
Clojure,https://github.com/plumatic/plumbing,2014-05-26,rank-other,20.0
Clojure,https://github.com/plumatic/plumbing,2014-05-28,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-06-03,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-06-06,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-06-17,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-07-01,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-07-03,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-07-07,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-08-12,rank-other,21.0
Clojure,https://github.com/plumatic/plumbing,2014-08-13,rank-other,22.0
Clojure,https://github.com/plumatic/plumbing,2014-09-04,rank-other,23.0
Clojure,https://github.com/plumatic/plumbing,2014-09-10,rank-other,27.0
Clojure,https://github.com/plumatic/plumbing,2014-09-24,rank-other,27.0
Clojure,https://github.com/plumatic/plumbing,2014-10-01,rank-other,29.0
Clojure,https://github.com/plumatic/plumbing,2014-10-16,rank-other,29.0
Clojure,https://github.com/plumatic/plumbing,2014-10-24,rank-other,29.0
Clojure,https://github.com/plumatic/plumbing,2014-10-25,rank-other,32.0
Clojure,https://github.com/plumatic/plumbing,2014-10-26,rank-other,32.0
Clojure,https://github.com/plumatic/plumbing,2014-11-11,rank-other,32.0
Clojure,https://github.com/plumatic/plumbing,2014-11-12,rank-other,32.0
Clojure,https://github.com/plumatic/plumbing,2014-12-10,rank-other,34.0
Clojure,https://github.com/plumatic/plumbing,2014-12-12,rank-other,35.0
Clojure,https://github.com/plumatic/plumbing,2014-12-13,rank-other,37.0
Clojure,https://github.com/plumatic/plumbing,2014-12-22,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-01-08,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-01-25,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-01-26,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-01-27,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-02-22,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-02-23,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-03-05,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-03-10,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-03-25,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-04-07,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-04-08,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-04-15,rank-other,38.0
Clojure,https://github.com/plumatic/plumbing,2015-04-26,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-05-02,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-05-22,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-06-09,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-09-12,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-10-21,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-10-22,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-11-07,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-11-10,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-11-11,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2015-11-12,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2016-01-13,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2016-03-23,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2016-03-24,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2016-03-29,rank-other,39.0
Clojure,https://github.com/plumatic/plumbing,2016-04-02,rank-other,40.0
Clojure,https://github.com/plumatic/plumbing,2016-04-03,rank-other,41.0
Clojure,https://github.com/plumatic/plumbing,2016-04-04,rank-other,43.0
Clojure,https://github.com/plumatic/plumbing,2016-04-06,rank-other,43.0
Clojure,https://github.com/plumatic/plumbing,2017-04-05,rank-other,43.0
Clojure,https://github.com/plumatic/plumbing,2017-04-07,rank-other,44.0
Clojure,https://github.com/plumatic/plumbing,2017-08-09,rank-other,45.0
Clojure,https://github.com/plumatic/plumbing,2017-11-08,rank-other,46.0
Clojure,https://github.com/plumatic/plumbing,2020-05-19,rank-other,47.0
Clojure,https://github.com/plumatic/plumbing,2020-05-21,rank-other,48.0
Clojure,https://github.com/plumatic/plumbing,2021-11-06,rank-other,48.0
Clojure,https://github.com/plumatic/plumbing,2021-11-08,rank-other,49.0
Clojure,https://github.com/plumatic/plumbing,2021-11-16,rank-other,51.0
Clojure,https://github.com/plumatic/plumbing,2021-12-01,rank-other,54.0
Clojure,https://github.com/plumatic/plumbing,2021-12-03,rank-other,55.0
Clojure,https://github.com/plumatic/plumbing,2022-11-08,rank-other,55.0
Clojure,https://github.com/plumatic/plumbing,2022-12-20,rank-other,56.0
Clojure,https://github.com/plumatic/plumbing,2022-12-21,rank-other,56.0
Clojure,https://github.com/plumatic/plumbing,2023-01-31,rank-other,56.0
