language,html_url,date,committer,commits
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-14,rank-other,23.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-15,rank-other,23.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-16,rank-other,23.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-19,rank-other,23.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-20,rank-other,23.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-05-22,rank-other,23.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-06-13,rank-other,25.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-06-16,rank-other,25.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-10,rank-other,25.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-19,rank-other,25.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-07-28,rank-other,25.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-08-08,rank-other,26.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-08-09,rank-other,26.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-08-14,rank-other,26.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-09-07,rank-other,26.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-09-10,rank-other,28.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-09-11,rank-other,28.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-06,rank-other,29.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-07,rank-other,29.0
Clojure,https://github.com/apa512/clj-rethinkdb,2016-12-28,rank-other,29.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-01-01,rank-other,30.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-03-03,rank-other,31.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-03-05,rank-other,31.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-05-01,rank-other,31.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-06-18,rank-other,31.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-07-01,rank-other,32.0
Clojure,https://github.com/apa512/clj-rethinkdb,2017-11-12,rank-other,32.0
Clojure,https://github.com/apa512/clj-rethinkdb,2019-04-23,rank-other,32.0
