language,html_url,date,all-commits,committer,commits
Python,https://github.com/airspeed-velocity/asv,2023-07-10,2207.0,rank-2,142
Python,https://github.com/airspeed-velocity/asv,2023-07-11,2212.0,rank-2,145
Python,https://github.com/airspeed-velocity/asv,2023-07-21,2213.0,rank-2,145
Python,https://github.com/airspeed-velocity/asv,2023-07-22,2217.0,rank-2,149
Python,https://github.com/airspeed-velocity/asv,2023-07-24,2224.0,rank-2,154
Python,https://github.com/airspeed-velocity/asv,2023-08-06,2236.0,rank-2,164
Python,https://github.com/airspeed-velocity/asv,2023-08-07,2250.0,rank-2,178
Python,https://github.com/airspeed-velocity/asv,2023-08-13,2256.0,rank-2,184
Python,https://github.com/airspeed-velocity/asv,2023-08-19,2261.0,rank-2,189
Python,https://github.com/airspeed-velocity/asv,2023-08-20,2268.0,rank-2,196
Python,https://github.com/airspeed-velocity/asv,2023-08-21,2270.0,rank-2,198
Python,https://github.com/airspeed-velocity/asv,2023-08-23,2286.0,rank-2,214
Python,https://github.com/airspeed-velocity/asv,2023-08-24,2309.0,rank-2,237
Python,https://github.com/airspeed-velocity/asv,2023-08-25,2310.0,rank-2,238
Python,https://github.com/airspeed-velocity/asv,2023-09-03,2316.0,rank-2,244
Python,https://github.com/airspeed-velocity/asv,2023-09-09,2326.0,rank-2,254
Python,https://github.com/airspeed-velocity/asv,2023-09-10,2338.0,rank-2,259
Python,https://github.com/airspeed-velocity/asv,2023-09-11,2341.0,rank-2,262
Python,https://github.com/airspeed-velocity/asv,2013-11-07,2.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-08,10.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-12,17.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-13,24.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-18,35.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-19,39.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-20,43.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-11-27,54.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-12-06,56.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-12-11,59.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-12-12,73.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-12-13,81.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-12-18,83.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2013-12-31,92.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-02,98.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-08,104.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-09,110.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-10,123.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-13,127.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-15,141.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-21,159.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-24,162.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-27,165.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-01-28,174.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-02-05,177.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-02-10,181.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-03-18,182.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-05-28,188.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-05-30,190.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-06-01,193.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-06-02,196.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-07-01,199.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-07-14,201.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-07-21,205.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-07-22,214.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-07-25,217.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-07-29,221.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-08-04,223.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-08-08,233.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-08-13,234.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-08-25,238.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-08-26,243.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-12,244.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-13,246.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-14,248.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-16,249.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-17,251.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-20,254.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-22,256.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-26,259.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-27,263.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-29,269.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-09-30,270.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-11-28,272.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-01,281.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-02,296.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-08,307.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-09,314.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-10,319.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-11,333.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-12,334.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-15,342.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-16,355.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-17,369.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-18,372.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-19,378.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-21,379.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-22,382.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-23,383.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2014-12-29,385.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-05,393.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-06,400.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-07,403.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-08,414.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-09,421.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-12,424.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-13,425.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-16,426.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-17,430.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-18,432.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-19,433.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-20,436.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-26,439.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-27,440.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-29,446.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-30,449.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-01-31,455.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-01,465.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-02,470.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-03,480.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-04,484.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-05,492.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-06,495.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-07,510.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-08,514.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-09,518.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-10,519.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-11,534.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-12,536.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-13,538.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-15,541.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-16,542.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-17,544.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-18,550.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-21,552.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-22,554.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-23,558.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-25,559.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-26,561.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-27,562.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-02-28,563.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-01,566.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-02,567.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-03,568.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-04,576.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-05,577.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-06,580.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-08,586.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-09,596.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-11,598.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-12,599.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-14,615.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-15,621.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-16,622.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-18,624.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-21,628.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-22,635.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-24,637.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-25,638.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-03-26,642.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-04-12,644.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-04-13,647.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-04-18,656.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-01,669.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-02,670.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-04,672.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-07,676.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-09,677.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-11,678.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-16,692.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-05-17,700.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-07,701.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-13,705.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-16,708.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-17,711.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-25,716.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-27,731.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-28,737.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-06-29,741.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-06,749.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-08,750.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-14,757.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-18,760.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-19,763.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-21,765.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-07-27,767.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-09,768.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-10,771.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-19,772.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-20,776.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-21,782.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-22,786.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-23,788.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-24,793.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-25,796.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-27,798.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-08-29,801.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-09-03,802.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-09-04,808.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-09-05,811.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-09-06,815.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-09-27,821.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-09-28,822.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-04,824.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-14,825.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-17,826.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-18,837.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-22,838.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-26,839.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-27,841.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-10-28,842.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-11-03,844.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-11-30,850.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-01,854.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-06,858.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-13,859.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-15,860.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-16,862.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-17,865.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-19,866.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-28,867.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2015-12-29,868.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-01-13,869.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-01-21,870.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-01-24,871.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-01-31,872.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-02-16,873.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-02-18,874.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-02-26,875.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-02-29,878.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-02,880.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-03,887.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-06,888.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-07,890.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-08,891.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-10,892.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-13,893.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-16,894.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-18,900.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-21,901.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-22,902.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-03-23,903.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-08,907.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-09,909.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-12,911.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-13,918.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-18,920.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-24,921.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-29,922.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-04-30,924.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-05-08,931.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-05-09,932.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-05-17,936.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-05-24,939.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-05-25,940.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-05-29,941.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-01,942.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-03,948.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-04,951.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-05,957.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-07,958.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-08,960.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-10,962.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-11,965.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-12,967.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-13,968.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-14,972.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-15,974.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-18,979.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-19,984.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-21,985.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-23,986.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-24,987.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-25,988.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-27,990.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-29,992.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-06-30,999.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-01,1001.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-02,1002.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-06,1003.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-07,1007.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-08,1015.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-09,1016.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-10,1017.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-12,1020.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-16,1023.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-18,1025.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-19,1029.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-23,1032.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-25,1035.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-26,1042.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-27,1043.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-07-31,1045.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-08-03,1046.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-08-06,1049.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-08-11,1050.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-08-13,1051.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-08-14,1053.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-08-17,1054.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-14,1055.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-15,1056.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-17,1057.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-22,1059.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-23,1060.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-27,1061.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-10-28,1064.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-11-07,1065.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-11-16,1066.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-11-19,1068.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-11-20,1069.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-11-21,1070.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-11-26,1071.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-12-04,1077.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-12-09,1078.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-12-11,1079.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-12-16,1081.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-12-17,1082.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2016-12-18,1083.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-01-28,1086.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-01-29,1089.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-02-11,1092.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-02-18,1097.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-02-19,1100.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-02-21,1101.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-04-12,1104.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-04-13,1107.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-04-15,1110.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-05-04,1111.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-19,1112.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-21,1113.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-22,1114.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-24,1116.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-25,1122.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-26,1123.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-28,1124.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-06-29,1125.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-07-18,1126.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-08-03,1130.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-08-22,1131.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-09-21,1134.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-09-24,1143.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-09-26,1153.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-09-27,1156.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-10-04,1160.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-10-15,1162.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-10-24,1164.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-10-26,1165.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-10-29,1179.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-10-31,1183.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-11-01,1184.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-11-04,1185.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-11-11,1187.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-11-14,1189.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-11-20,1190.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-11-24,1191.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-12-03,1196.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-12-08,1199.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2017-12-12,1201.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-05,1206.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-12,1208.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-13,1213.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-15,1214.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-17,1215.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-20,1217.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-27,1218.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-01-31,1219.0,rank-3,0
Python,https://github.com/airspeed-velocity/asv,2018-02-04,1227.0,rank-3,0
