language,html_url,date,committer,commits
Clojure,https://github.com/juxt/tick,2021-10-18,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-10-21,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-10-22,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-10-28,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-11-05,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-11-09,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-11-15,rank-2,40.0
Clojure,https://github.com/juxt/tick,2021-11-17,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-04,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-06,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-07,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-20,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-21,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-28,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-01-31,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-04-20,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-05-16,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-05-30,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-06-13,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-07-01,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-11-11,rank-2,40.0
Clojure,https://github.com/juxt/tick,2022-12-07,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-01-08,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-02-13,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-03-01,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-03-03,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-03-07,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-03-15,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-04-11,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-04-18,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-04-27,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-05-02,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-05-23,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-05-25,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-08-23,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-08-24,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-08-26,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-08-31,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-09-05,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-09-07,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-09-12,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-11-02,rank-2,40.0
Clojure,https://github.com/juxt/tick,2023-11-22,rank-2,40.0
Clojure,https://github.com/juxt/tick,2016-10-18,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-19,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-20,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-21,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-23,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-24,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-26,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-28,rank-3,0.0
Clojure,https://github.com/juxt/tick,2016-10-29,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-01-23,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-01-25,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-01-26,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-05-01,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-05-18,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-06-30,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-07-24,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-07-30,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-07-31,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-02,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-03,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-04,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-06,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-08,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-10,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-11,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-12,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-14,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-15,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-16,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-17,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-18,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-21,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-23,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-08-31,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-09-05,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-09-06,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-09-26,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-10-14,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-01,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-04,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-06,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-08,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-10,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-28,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-11-29,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-01,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-02,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-05,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-13,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-17,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-19,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-20,rank-3,0.0
Clojure,https://github.com/juxt/tick,2017-12-21,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-09,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-10,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-11,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-12,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-14,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-15,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-22,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-23,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-01-26,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-09,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-10,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-11,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-12,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-13,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-14,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-15,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-22,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-25,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-02-26,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-03-04,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-03-05,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-04-25,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-04-27,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-04-30,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-01,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-02,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-03,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-06,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-14,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-15,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-17,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-22,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-23,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-24,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-29,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-30,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-05-31,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-06-07,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-06-22,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-06-24,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-06-25,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-06-26,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-06-29,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-02,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-03,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-06,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-09,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-10,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-11,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-13,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-19,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-07-27,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-08-14,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-08-15,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-08-16,rank-3,0.0
Clojure,https://github.com/juxt/tick,2018-08-28,rank-3,6.0
Clojure,https://github.com/juxt/tick,2018-08-29,rank-3,16.0
Clojure,https://github.com/juxt/tick,2018-08-30,rank-3,19.0
Clojure,https://github.com/juxt/tick,2018-08-31,rank-3,25.0
Clojure,https://github.com/juxt/tick,2018-09-04,rank-3,25.0
Clojure,https://github.com/juxt/tick,2018-09-06,rank-3,25.0
Clojure,https://github.com/juxt/tick,2018-09-07,rank-3,25.0
Clojure,https://github.com/juxt/tick,2018-09-11,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-12,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-14,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-16,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-18,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-19,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-20,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-24,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-25,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-09-28,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-02,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-03,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-12,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-13,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-18,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-19,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-21,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-24,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-10-31,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-01,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-02,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-09,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-12,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-13,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-14,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-20,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-11-21,rank-3,26.0
Clojure,https://github.com/juxt/tick,2018-12-11,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-01-11,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-02-06,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-02-16,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-02-17,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-02-20,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-02-21,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-03-21,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-03-26,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-03-27,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-03-28,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-04-01,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-04-09,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-05-11,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-05-19,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-05-20,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-05-23,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-05-28,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-02,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-05,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-10,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-12,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-16,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-17,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-21,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-07-30,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-06,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-07,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-08,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-13,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-14,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-16,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-17,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-19,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-08-30,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-09-05,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-09-09,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-09-15,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-09-23,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-10-08,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-10-10,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-10-11,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-11-29,rank-3,26.0
Clojure,https://github.com/juxt/tick,2019-12-18,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-01-02,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-01-03,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-01-04,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-01-29,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-02-05,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-02-07,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-05-24,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-05-28,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-06-02,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-06-03,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-06-04,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-06-16,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-06-17,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-06-19,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-08-24,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-09-29,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-01,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-05,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-06,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-07,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-08,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-15,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-19,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-20,rank-3,26.0
Clojure,https://github.com/juxt/tick,2020-10-21,rank-3,27.0
Clojure,https://github.com/juxt/tick,2020-10-22,rank-3,27.0
Clojure,https://github.com/juxt/tick,2020-10-28,rank-3,27.0
Clojure,https://github.com/juxt/tick,2020-12-04,rank-3,27.0
Clojure,https://github.com/juxt/tick,2020-12-17,rank-3,27.0
Clojure,https://github.com/juxt/tick,2020-12-30,rank-3,27.0
Clojure,https://github.com/juxt/tick,2020-12-31,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-01-04,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-01-15,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-01-19,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-01-20,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-01-26,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-01-28,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-02-03,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-02-11,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-02-23,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-02-25,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-02-26,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-03-04,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-03-25,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-03-28,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-04-23,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-06-11,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-06-12,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-06-25,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-07-21,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-07-22,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-08-12,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-08-13,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-08-14,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-08-15,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-08-16,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-09-17,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-09-24,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-10-15,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-10-18,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-10-21,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-10-22,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-10-28,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-11-05,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-11-09,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-11-15,rank-3,27.0
Clojure,https://github.com/juxt/tick,2021-11-17,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-04,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-06,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-07,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-20,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-21,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-28,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-01-31,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-04-20,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-05-16,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-05-30,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-06-13,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-07-01,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-11-11,rank-3,27.0
Clojure,https://github.com/juxt/tick,2022-12-07,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-01-08,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-02-13,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-03-01,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-03-03,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-03-07,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-03-15,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-04-11,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-04-18,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-04-27,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-05-02,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-05-23,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-05-25,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-08-23,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-08-24,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-08-26,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-08-31,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-09-05,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-09-07,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-09-12,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-11-02,rank-3,27.0
Clojure,https://github.com/juxt/tick,2023-11-22,rank-3,27.0
Clojure,https://github.com/juxt/tick,2016-10-18,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-19,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-20,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-21,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-23,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-24,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-26,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-28,rank-4,0.0
Clojure,https://github.com/juxt/tick,2016-10-29,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-01-23,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-01-25,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-01-26,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-05-01,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-05-18,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-06-30,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-07-24,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-07-30,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-07-31,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-02,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-03,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-04,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-06,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-08,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-10,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-11,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-12,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-14,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-15,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-16,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-17,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-18,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-21,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-23,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-08-31,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-09-05,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-09-06,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-09-26,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-10-14,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-01,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-04,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-06,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-08,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-10,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-28,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-11-29,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-01,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-02,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-05,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-13,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-17,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-19,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-20,rank-4,0.0
Clojure,https://github.com/juxt/tick,2017-12-21,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-09,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-10,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-11,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-12,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-14,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-15,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-22,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-23,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-01-26,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-09,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-10,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-11,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-12,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-13,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-14,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-15,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-22,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-25,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-02-26,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-03-04,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-03-05,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-04-25,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-04-27,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-04-30,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-05-01,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-05-02,rank-4,0.0
Clojure,https://github.com/juxt/tick,2018-05-03,rank-4,0.0
