language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-14,12006.0,rank-4,1008
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-15,12013.0,rank-4,1011
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-17,12014.0,rank-4,1011
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-18,12022.0,rank-4,1013
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-19,12023.0,rank-4,1014
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-20,12029.0,rank-4,1015
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-21,12033.0,rank-4,1016
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-22,12034.0,rank-4,1016
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-25,12036.0,rank-4,1016
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-26,12039.0,rank-4,1016
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-27,12066.0,rank-4,1016
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-28,12081.0,rank-4,1016
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-29,12091.0,rank-4,1017
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-09-30,12102.0,rank-4,1017
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-02,12114.0,rank-4,1018
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-03,12138.0,rank-4,1018
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-04,12152.0,rank-4,1020
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-05,12166.0,rank-4,1021
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-06,12171.0,rank-4,1022
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-09,12178.0,rank-4,1028
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-10,12193.0,rank-4,1031
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-11,12200.0,rank-4,1034
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-12,12209.0,rank-4,1037
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-13,12213.0,rank-4,1037
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-16,12217.0,rank-4,1038
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-17,12229.0,rank-4,1038
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-18,12235.0,rank-4,1038
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-19,12248.0,rank-4,1038
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-20,12255.0,rank-4,1038
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-23,12260.0,rank-4,1039
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-24,12263.0,rank-4,1039
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-25,12267.0,rank-4,1039
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-26,12275.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-27,12277.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-10-31,12283.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-01,12299.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-02,12313.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-03,12325.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-06,12326.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-07,12331.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-08,12335.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-09,12342.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-12,12343.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-13,12377.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-14,12381.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-15,12390.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-16,12394.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-17,12400.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-20,12411.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-21,12423.0,rank-4,1040
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-22,12430.0,rank-4,1042
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-27,12442.0,rank-4,1042
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-28,12451.0,rank-4,1043
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-29,12470.0,rank-4,1043
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-11-30,12486.0,rank-4,1045
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-01,12495.0,rank-4,1046
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-04,12508.0,rank-4,1047
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-05,12532.0,rank-4,1048
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-06,12582.0,rank-4,1049
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-07,12592.0,rank-4,1051
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-08,12599.0,rank-4,1052
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-11,12625.0,rank-4,1052
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-12,12664.0,rank-4,1052
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-13,12672.0,rank-4,1052
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-14,12676.0,rank-4,1054
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-15,12683.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-19,12686.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-20,12687.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-21,12691.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-22,12692.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2017-12-26,12693.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-05,12694.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-08,12708.0,rank-4,1060
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-09,12712.0,rank-4,1063
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-10,12723.0,rank-4,1064
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-11,12727.0,rank-4,1068
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-12,12728.0,rank-4,1068
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-16,12741.0,rank-4,1073
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-17,12745.0,rank-4,1073
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-18,12747.0,rank-4,1074
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-22,12758.0,rank-4,1074
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-23,12759.0,rank-4,1074
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-24,12763.0,rank-4,1074
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-25,12764.0,rank-4,1075
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-26,12770.0,rank-4,1076
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-29,12772.0,rank-4,1076
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-30,12775.0,rank-4,1076
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-01-31,12780.0,rank-4,1079
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-01,12784.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-02,12785.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-04,12786.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-05,12788.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-08,12791.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-09,12792.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-12,12795.0,rank-4,1081
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-13,12799.0,rank-4,1082
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-14,12801.0,rank-4,1084
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-15,12805.0,rank-4,1087
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-16,12807.0,rank-4,1089
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-19,12808.0,rank-4,1089
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-20,12812.0,rank-4,1089
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-21,12821.0,rank-4,1091
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-22,12826.0,rank-4,1091
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-23,12836.0,rank-4,1094
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-24,12839.0,rank-4,1094
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-25,12840.0,rank-4,1094
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-26,12850.0,rank-4,1096
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-27,12854.0,rank-4,1096
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-02-28,12856.0,rank-4,1097
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-01,12858.0,rank-4,1098
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-02,12863.0,rank-4,1101
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-06,12866.0,rank-4,1101
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-07,12870.0,rank-4,1104
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-08,12872.0,rank-4,1104
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-09,12894.0,rank-4,1104
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-10,12905.0,rank-4,1104
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-12,12910.0,rank-4,1107
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-13,12913.0,rank-4,1108
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-14,12917.0,rank-4,1108
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-15,12922.0,rank-4,1108
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-16,12928.0,rank-4,1110
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-17,12932.0,rank-4,1110
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-19,12951.0,rank-4,1110
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-20,12993.0,rank-4,1118
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-21,13056.0,rank-4,1134
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-22,13058.0,rank-4,1134
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-23,13061.0,rank-4,1135
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-24,13062.0,rank-4,1135
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-03-30,13070.0,rank-4,1135
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-02,13072.0,rank-4,1136
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-03,13096.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-04,13109.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-05,13111.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-06,13136.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-07,13155.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-08,13194.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-09,13197.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-10,13213.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-11,13231.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-12,13261.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-13,13286.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-16,13326.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-17,13362.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-18,13376.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-23,13414.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-24,13442.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-25,13459.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-26,13471.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-27,13479.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-04-29,13494.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-01,13497.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-02,13505.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-03,13516.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-04,13528.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-08,13538.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-09,13541.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-10,13548.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-11,13599.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-12,13613.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-13,13621.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-14,13651.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-15,13673.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-16,13683.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-17,13688.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-18,13700.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-21,13707.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-22,13710.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-23,13730.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-24,13740.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-25,13744.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-29,13751.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-30,13764.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-05-31,13766.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-01,13779.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-04,13789.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-05,13793.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-06,13801.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-07,13808.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-08,13812.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-11,13816.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-12,13817.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-13,13824.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-14,13825.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-15,13836.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-16,13853.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-21,13854.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-22,13855.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-26,13864.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-27,13874.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-06-29,13878.0,rank-4,1137
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-02,13905.0,rank-4,1139
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-03,13907.0,rank-4,1141
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-05,13919.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-06,13920.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-07,13926.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-09,13938.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-10,13943.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-11,13954.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-16,13961.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-17,13968.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-18,13970.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-19,13971.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-20,13975.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-23,13979.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-24,13999.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-25,14014.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-27,14017.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-30,14021.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-07-31,14033.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-01,14044.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-02,14052.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-03,14059.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-06,14063.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-08,14065.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-09,14074.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-10,14079.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-13,14081.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-14,14082.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-15,14088.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-16,14094.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-17,14101.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-21,14102.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-22,14104.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-23,14110.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-24,14115.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-28,14116.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-08-29,14117.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-04,14118.0,rank-4,1144
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-05,14123.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-06,14126.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-07,14138.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-12,14140.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-13,14143.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-14,14146.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-17,14152.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-18,14187.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-19,14221.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-20,14230.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-21,14256.0,rank-4,1145
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-24,14279.0,rank-4,1146
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-25,14299.0,rank-4,1146
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-26,14338.0,rank-4,1147
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-27,14355.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-09-28,14361.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-01,14366.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-02,14389.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-03,14415.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-04,14441.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-05,14443.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-09,14445.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-10,14447.0,rank-4,1148
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-11,14470.0,rank-4,1158
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-12,14481.0,rank-4,1158
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-16,14499.0,rank-4,1159
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-17,14503.0,rank-4,1159
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-18,14505.0,rank-4,1159
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-19,14510.0,rank-4,1159
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-22,14517.0,rank-4,1162
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-23,14520.0,rank-4,1162
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-24,14522.0,rank-4,1162
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-25,14532.0,rank-4,1164
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-26,14536.0,rank-4,1165
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-29,14543.0,rank-4,1167
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-30,14572.0,rank-4,1167
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-10-31,14573.0,rank-4,1167
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-01,14577.0,rank-4,1167
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-02,14593.0,rank-4,1167
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-05,14601.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-06,14606.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-07,14616.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-08,14630.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-09,14633.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-12,14637.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-13,14656.0,rank-4,1168
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-14,14664.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-15,14671.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-16,14679.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-19,14680.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-20,14696.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-21,14697.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-25,14699.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-26,14707.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-27,14708.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-28,14713.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-11-30,14714.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-03,14718.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-04,14726.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-05,14730.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-06,14732.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-07,14734.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-10,14744.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-12,14747.0,rank-4,1173
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-13,14757.0,rank-4,1174
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-14,14760.0,rank-4,1174
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-16,14761.0,rank-4,1174
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-17,14764.0,rank-4,1174
Clojure,https://github.com/nasa/Common-Metadata-Repository,2018-12-18,14773.0,rank-4,1176
