language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/lambdaisland/kaocha,2022-01-31,991.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-02-01,996.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-02-04,999.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-02-15,1004.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-02-16,1005.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-02-17,1006.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-03-02,1009.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-03-03,1010.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-03-09,1014.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-03-17,1018.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-04,1019.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-05,1026.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-06,1029.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-08,1031.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-11,1033.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-13,1034.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-15,1037.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-26,1042.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-27,1046.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-04-29,1047.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-05-06,1053.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-05-24,1054.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-06-16,1059.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-06-20,1067.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-07-04,1068.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-07-19,1070.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-07-26,1073.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-07-27,1076.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-08-01,1078.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-08-11,1083.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-08-17,1087.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-08-22,1088.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-01,1089.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-05,1090.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-16,1091.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-19,1096.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-20,1098.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-21,1101.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-09-30,1102.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-03,1106.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-10,1113.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-11,1119.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-13,1120.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-14,1123.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-20,1124.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-21,1125.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-24,1138.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-26,1139.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-10-31,1142.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-11-02,1143.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-11-18,1146.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-11-21,1147.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-11-29,1150.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-04,1153.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-05,1161.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-08,1163.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-09,1166.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-18,1168.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-19,1170.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-20,1175.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-21,1187.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2022-12-22,1188.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-09,1194.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-10,1201.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-12,1202.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-13,1203.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-16,1209.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-20,1225.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-23,1235.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-24,1236.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-25,1239.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-28,1240.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-01-30,1242.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-01,1247.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-02,1248.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-03,1249.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-06,1252.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-10,1254.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-13,1257.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-17,1261.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-20,1262.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-22,1268.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-24,1271.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-27,1273.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-02-28,1279.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-01,1282.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-02,1286.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-09,1287.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-10,1288.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-11,1293.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-27,1294.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-29,1295.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-03-30,1314.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-04-07,1315.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-05,1320.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-08,1323.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-10,1326.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-12,1329.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-15,1332.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-18,1333.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-20,1334.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-05-22,1338.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-06-09,1342.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-06-12,1345.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-06-14,1346.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-07-07,1347.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-08-01,1349.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-08-23,1350.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-08-26,1351.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-08-27,1352.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-08-28,1353.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-08-30,1360.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-09-18,1364.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-09-27,1368.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2023-10-09,1369.0,rank-2,63
Clojure,https://github.com/lambdaisland/kaocha,2018-04-12,4.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-15,9.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-17,10.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-18,11.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-19,13.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-20,14.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-29,16.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-04-30,18.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-05-21,19.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-03,21.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-04,22.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-05,25.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-22,29.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-06-29,30.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-02,33.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-03,34.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-04,35.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-12,39.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-13,58.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-16,68.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-18,76.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-19,77.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-07-29,84.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-05,91.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-08,115.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-09,119.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-12,124.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-13,125.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-16,137.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-17,140.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-19,156.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-20,164.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-21,167.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-22,171.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-23,179.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-27,183.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-28,191.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-09-29,193.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-16,202.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-18,203.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-21,215.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-22,220.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-30,222.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-10-31,246.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-01,251.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-05,252.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-06,258.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-08,270.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-14,276.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-15,284.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-19,285.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-23,287.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-11-26,289.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-03,299.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-05,303.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-07,312.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-10,316.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-11,318.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-12,323.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-21,328.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-22,329.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-27,332.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-28,335.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-30,336.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2018-12-31,346.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-09,352.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-10,357.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-14,358.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-15,366.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-16,369.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-18,371.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-21,376.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-23,378.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-24,381.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-25,382.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-28,383.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-29,392.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-30,397.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-01-31,400.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-02-04,401.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-02-23,403.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-02-24,405.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-03,407.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-05,410.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-06,411.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-19,414.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-03-30,417.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-08,418.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-11,422.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-29,423.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-04-30,424.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-05,425.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-06,426.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-13,427.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-20,428.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-21,429.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-23,430.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-24,431.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-29,439.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-30,461.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-05-31,479.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-01,487.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-02,488.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-03,496.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-05,504.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-06,512.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-07,519.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-12,520.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-13,521.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-06-19,527.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-07-04,533.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-07-05,534.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-07-26,536.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-04,537.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-05,538.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-06,539.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-11,545.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-09-30,548.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-01,558.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-09,559.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-15,560.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-10-24,562.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-11-26,564.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-12-10,568.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-12-11,569.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2019-12-19,571.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-09,572.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-13,577.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-17,579.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-20,580.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-01-22,585.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-02-03,586.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-02-04,587.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-02-05,594.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-10,601.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-11,605.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-15,606.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-26,608.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-03-29,616.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-07,618.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-15,619.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-23,625.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-25,627.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-04-29,629.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-05-02,633.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-05-13,636.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-05-29,638.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-07-03,640.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-07-08,642.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-07-09,645.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-12,648.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-13,651.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-17,668.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-19,673.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-08-26,676.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-10,685.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-12,690.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-14,694.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-09-18,704.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-10-20,705.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-01,708.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-12,710.0,rank-3,0
Clojure,https://github.com/lambdaisland/kaocha,2020-11-13,715.0,rank-3,2
Clojure,https://github.com/lambdaisland/kaocha,2020-11-17,718.0,rank-3,4
Clojure,https://github.com/lambdaisland/kaocha,2020-11-18,722.0,rank-3,5
Clojure,https://github.com/lambdaisland/kaocha,2020-11-20,728.0,rank-3,5
Clojure,https://github.com/lambdaisland/kaocha,2020-11-24,730.0,rank-3,7
Clojure,https://github.com/lambdaisland/kaocha,2020-11-25,732.0,rank-3,9
Clojure,https://github.com/lambdaisland/kaocha,2020-11-26,737.0,rank-3,9
Clojure,https://github.com/lambdaisland/kaocha,2020-11-27,740.0,rank-3,11
Clojure,https://github.com/lambdaisland/kaocha,2020-11-30,744.0,rank-3,14
Clojure,https://github.com/lambdaisland/kaocha,2020-12-01,745.0,rank-3,15
Clojure,https://github.com/lambdaisland/kaocha,2020-12-02,748.0,rank-3,17
Clojure,https://github.com/lambdaisland/kaocha,2020-12-04,752.0,rank-3,21
Clojure,https://github.com/lambdaisland/kaocha,2020-12-07,757.0,rank-3,23
Clojure,https://github.com/lambdaisland/kaocha,2020-12-15,759.0,rank-3,23
Clojure,https://github.com/lambdaisland/kaocha,2020-12-16,761.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2020-12-17,767.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2020-12-18,770.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-04,771.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-07,772.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-08,773.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-11,776.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-12,777.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-13,778.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-14,779.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-15,782.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-18,784.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-25,786.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-27,790.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-28,795.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-01-29,796.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-01,797.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-02,798.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-03,801.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-08,802.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-12,803.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-18,809.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-22,811.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-23,814.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-24,815.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-02-26,817.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-02,820.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-03,824.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-04,827.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-05,828.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-08,836.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-10,838.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-11,840.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-19,844.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-03-30,845.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-04-06,849.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-04-08,852.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-04-09,854.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-04-12,856.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-04-15,857.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-04-29,858.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-05-07,859.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-05-17,861.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-05-18,864.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-05-21,873.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-05-24,879.0,rank-3,24
Clojure,https://github.com/lambdaisland/kaocha,2021-05-31,880.0,rank-3,24
