language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/quil/quil,2015-11-09,869.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-11-12,870.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-11-22,877.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-11-30,879.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-12-01,880.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-12-02,881.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-12-05,886.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-12-06,891.0,rank-2,208
Clojure,https://github.com/quil/quil,2015-12-08,895.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-02-01,896.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-02-02,899.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-02-15,902.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-02-16,903.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-02-20,904.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-02-22,906.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-03-12,907.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-03-19,910.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-03-23,913.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-03-24,914.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-05-02,915.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-10-16,917.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-10-18,918.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-10-22,921.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-10-24,922.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-11-01,924.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-11-05,926.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-12-08,927.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-12-09,929.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-12-11,932.0,rank-2,208
Clojure,https://github.com/quil/quil,2016-12-12,933.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-02-02,935.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-02-03,937.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-02-12,939.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-05-06,941.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-07-01,947.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-07-03,949.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-10-04,951.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-11-02,952.0,rank-2,208
Clojure,https://github.com/quil/quil,2017-11-06,954.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-01-01,957.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-01-02,960.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-03-24,962.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-03-29,964.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-03-31,967.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-04-01,969.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-05-02,971.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-06-13,972.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-06-15,974.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-07-01,977.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-07-11,979.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-07-12,980.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-07-22,981.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-07-26,982.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-07-29,984.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-08-07,985.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-08-08,988.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-08-15,990.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-09-13,991.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-09-16,993.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-09-29,995.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-10-05,996.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-10-08,998.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-10-12,999.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-10-20,1002.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-10-21,1004.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-10-22,1005.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-11-01,1007.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-11-18,1008.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-11-28,1009.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-11-30,1010.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-21,1011.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-23,1012.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-26,1024.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-27,1026.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-29,1027.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-30,1035.0,rank-2,208
Clojure,https://github.com/quil/quil,2018-12-31,1042.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-01,1046.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-02,1050.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-03,1051.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-04,1054.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-05,1059.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-06,1060.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-01-07,1062.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-04,1071.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-05,1072.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-08,1084.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-10,1085.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-11,1092.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-13,1095.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-14,1109.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-19,1110.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-20,1111.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-25,1117.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-27,1119.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-02-28,1120.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-06,1121.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-09,1125.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-10,1129.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-11,1131.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-15,1132.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-16,1135.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-17,1136.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-24,1142.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-25,1144.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-26,1145.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-27,1146.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-28,1147.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-29,1150.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-03-31,1152.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-02,1154.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-07,1155.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-09,1156.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-11,1158.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-12,1159.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-13,1160.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-18,1163.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-26,1166.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-29,1167.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-04-30,1170.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-01,1171.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-08,1173.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-09,1174.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-13,1178.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-14,1180.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-15,1185.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-17,1188.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-18,1189.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-21,1192.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-05-23,1206.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-06-02,1208.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-06-03,1210.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-06-04,1211.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-06-06,1212.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-06-10,1213.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-07-10,1217.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-07-30,1218.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-10-12,1219.0,rank-2,208
Clojure,https://github.com/quil/quil,2019-10-13,1227.0,rank-2,208
Clojure,https://github.com/quil/quil,2020-01-17,1228.0,rank-2,208
Clojure,https://github.com/quil/quil,2020-10-03,1230.0,rank-2,208
Clojure,https://github.com/quil/quil,2022-01-08,1233.0,rank-2,208
Clojure,https://github.com/quil/quil,2022-06-09,1234.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-04-12,1235.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-07-01,1239.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-07-23,1240.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-07-31,1243.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-08-01,1244.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-08-02,1245.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-08-07,1247.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-08-08,1249.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-08-14,1250.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-09-08,1251.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-09-25,1252.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-09-29,1261.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-06,1272.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-07,1275.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-08,1283.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-18,1295.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-19,1296.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-30,1297.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-10-31,1308.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-01,1309.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-07,1320.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-08,1323.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-12,1331.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-13,1332.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-18,1334.0,rank-2,208
Clojure,https://github.com/quil/quil,2023-11-27,1336.0,rank-2,208
Clojure,https://github.com/quil/quil,2008-09-02,3.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-08,16.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-09,17.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-10,18.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-13,21.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-16,22.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-17,24.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-09-28,25.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-11-03,27.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-11-13,30.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-11-28,31.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-11-30,33.0,rank-3,0
Clojure,https://github.com/quil/quil,2008-12-28,38.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-03-29,39.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-04-01,40.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-07-20,43.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-08-03,44.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-08-16,45.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-08-27,46.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-08-29,48.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-01,51.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-02,53.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-04,58.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-05,59.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-08,60.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-11,61.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-13,62.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-17,65.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-09-19,66.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-12-01,67.0,rank-3,0
Clojure,https://github.com/quil/quil,2009-12-09,68.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-02-08,69.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-04-24,70.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-04-29,71.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-07-06,72.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-07-16,73.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-10-12,74.0,rank-3,0
Clojure,https://github.com/quil/quil,2010-11-10,75.0,rank-3,0
Clojure,https://github.com/quil/quil,2011-06-19,77.0,rank-3,0
Clojure,https://github.com/quil/quil,2011-10-25,79.0,rank-3,0
Clojure,https://github.com/quil/quil,2011-12-05,80.0,rank-3,0
Clojure,https://github.com/quil/quil,2011-12-23,81.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-01-03,83.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-01-14,84.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-06,85.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-07,89.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-08,92.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-10,93.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-11,95.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-13,96.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-14,97.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-15,99.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-17,102.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-18,105.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-19,109.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-20,110.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-21,116.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-23,118.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-25,120.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-27,121.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-28,132.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-02-29,136.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-02,140.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-03,142.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-04,153.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-05,177.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-06,207.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-07,209.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-08,211.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-10,212.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-11,214.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-12,219.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-13,222.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-16,223.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-19,224.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-20,227.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-21,230.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-22,231.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-03-27,233.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-03,234.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-04,236.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-06,240.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-07,253.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-08,254.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-09,255.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-11,264.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-12,268.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-19,270.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-22,272.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-29,275.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-04-30,280.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-05-03,281.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-05-04,282.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-05-07,284.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-05-16,286.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-05-19,287.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-06-07,288.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-06-14,289.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-06-15,290.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-06-16,296.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-06-20,297.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-07-07,299.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-07-09,306.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-07-10,308.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-07-29,309.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-02,310.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-11,311.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-12,312.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-14,313.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-16,314.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-19,316.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-08-20,317.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-09-18,319.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-10-29,320.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-11-05,322.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-11-06,323.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-11-23,324.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-11-27,325.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-11-28,326.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-11-30,328.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-12-17,329.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-12-18,330.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-12-22,331.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-12-27,333.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-12-29,334.0,rank-3,0
Clojure,https://github.com/quil/quil,2012-12-31,335.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-01-03,336.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-01-15,341.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-02-21,342.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-03-03,343.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-03-13,344.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-03-14,345.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-03-28,347.0,rank-3,0
Clojure,https://github.com/quil/quil,2013-12-25,348.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-01,350.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-03,354.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-06,357.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-12,358.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-13,360.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-15,361.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-16,363.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-17,364.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-20,366.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-23,376.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-24,380.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-02-26,381.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-03,384.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-11,385.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-13,388.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-16,389.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-22,393.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-27,396.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-28,397.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-03-30,402.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-01,403.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-04,405.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-05,411.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-06,412.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-08,416.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-10,418.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-12,419.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-13,424.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-15,426.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-16,427.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-17,428.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-23,429.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-25,432.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-26,438.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-27,441.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-04-28,443.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-06,444.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-07,448.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-08,454.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-09,457.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-10,458.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-11,461.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-12,462.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-13,473.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-14,481.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-15,494.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-16,504.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-17,505.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-18,513.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-19,514.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-20,516.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-21,521.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-22,527.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-24,529.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-25,530.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-26,536.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-27,540.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-28,542.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-29,543.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-05-30,546.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-01,550.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-02,557.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-03,566.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-04,576.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-05,579.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-06,581.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-07,582.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-08,584.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-09,585.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-10,593.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-11,597.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-12,605.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-13,610.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-14,616.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-15,618.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-16,620.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-18,622.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-19,623.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-20,628.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-23,630.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-24,631.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-25,633.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-27,635.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-06-30,636.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-03,639.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-04,650.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-05,652.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-06,656.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-07,660.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-09,669.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-10,672.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-11,675.0,rank-3,0
Clojure,https://github.com/quil/quil,2014-07-13,684.0,rank-3,0
