language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/babashka/babashka,2023-03-28,3634.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-03-31,3635.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-01,3637.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-02,3638.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-07,3641.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-08,3642.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-12,3645.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-13,3647.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-14,3648.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-15,3650.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-17,3651.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-18,3653.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-19,3654.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-21,3664.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-22,3666.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-23,3667.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-25,3668.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-26,3672.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-04-28,3676.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-01,3683.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-04,3687.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-06,3688.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-09,3689.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-11,3690.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-12,3693.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-13,3695.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-14,3696.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-18,3697.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-19,3698.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-20,3700.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-24,3701.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-27,3706.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-28,3709.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-29,3711.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-05-31,3712.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-01,3713.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-02,3720.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-04,3721.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-05,3722.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-08,3723.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-10,3724.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-11,3725.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-12,3727.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-13,3730.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-15,3731.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-21,3732.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-23,3734.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-28,3735.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-06-30,3736.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-01,3737.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-02,3738.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-05,3739.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-06,3740.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-07,3741.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-09,3742.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-12,3743.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-20,3744.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-07-21,3745.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-04,3746.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-07,3747.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-08,3751.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-10,3754.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-11,3758.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-15,3759.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-16,3760.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-17,3761.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-20,3763.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-22,3772.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-29,3773.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-08-30,3774.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-03,3776.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-04,3777.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-05,3778.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-15,3780.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-21,3781.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-25,3783.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-26,3787.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-27,3790.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-09-28,3799.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-07,3800.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-08,3802.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-09,3803.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-10,3806.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-11,3810.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-12,3813.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-14,3814.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-19,3815.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-22,3816.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-23,3817.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-27,3818.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-29,3819.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-30,3820.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-10-31,3821.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-11-02,3827.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-11-12,3828.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-11-13,3829.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-11-14,3831.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-11-24,3832.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2023-12-01,3833.0,rank-4,13
Clojure,https://github.com/babashka/babashka,2019-08-09,22.0,rank-other,0
Clojure,https://github.com/babashka/babashka,2019-08-10,38.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-11,46.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-12,53.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-13,56.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-14,60.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-15,82.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-16,83.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-17,91.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-18,110.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-19,111.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-21,112.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-22,113.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-24,118.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-25,119.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-27,124.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-28,127.0,rank-other,1
Clojure,https://github.com/babashka/babashka,2019-08-29,132.0,rank-other,2
Clojure,https://github.com/babashka/babashka,2019-08-31,138.0,rank-other,2
Clojure,https://github.com/babashka/babashka,2019-09-01,141.0,rank-other,2
Clojure,https://github.com/babashka/babashka,2019-09-02,143.0,rank-other,2
Clojure,https://github.com/babashka/babashka,2019-09-04,148.0,rank-other,2
Clojure,https://github.com/babashka/babashka,2019-09-05,149.0,rank-other,2
Clojure,https://github.com/babashka/babashka,2019-09-06,151.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-07,161.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-08,164.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-10,166.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-11,172.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-12,173.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-24,175.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-25,176.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-09-26,178.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-10-02,179.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-10-03,182.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-10-04,183.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-10-05,186.0,rank-other,3
Clojure,https://github.com/babashka/babashka,2019-10-06,191.0,rank-other,4
Clojure,https://github.com/babashka/babashka,2019-10-07,195.0,rank-other,4
Clojure,https://github.com/babashka/babashka,2019-10-08,198.0,rank-other,4
Clojure,https://github.com/babashka/babashka,2019-10-09,200.0,rank-other,4
Clojure,https://github.com/babashka/babashka,2019-10-10,204.0,rank-other,4
Clojure,https://github.com/babashka/babashka,2019-10-13,205.0,rank-other,4
Clojure,https://github.com/babashka/babashka,2019-10-14,206.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-16,209.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-19,210.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-20,212.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-22,213.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-26,215.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-27,216.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-28,219.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-29,223.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-10-30,225.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-11-01,230.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-11-03,242.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-11-07,245.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-11-08,246.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-11-11,250.0,rank-other,5
Clojure,https://github.com/babashka/babashka,2019-11-12,252.0,rank-other,6
Clojure,https://github.com/babashka/babashka,2019-11-13,259.0,rank-other,6
Clojure,https://github.com/babashka/babashka,2019-11-14,262.0,rank-other,8
Clojure,https://github.com/babashka/babashka,2019-11-16,273.0,rank-other,8
Clojure,https://github.com/babashka/babashka,2019-11-17,276.0,rank-other,8
Clojure,https://github.com/babashka/babashka,2019-11-18,280.0,rank-other,8
Clojure,https://github.com/babashka/babashka,2019-11-19,283.0,rank-other,8
Clojure,https://github.com/babashka/babashka,2019-11-20,286.0,rank-other,8
Clojure,https://github.com/babashka/babashka,2019-11-21,289.0,rank-other,9
Clojure,https://github.com/babashka/babashka,2019-11-22,292.0,rank-other,9
Clojure,https://github.com/babashka/babashka,2019-11-24,293.0,rank-other,9
Clojure,https://github.com/babashka/babashka,2019-11-27,307.0,rank-other,9
Clojure,https://github.com/babashka/babashka,2019-12-01,308.0,rank-other,9
Clojure,https://github.com/babashka/babashka,2019-12-07,317.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-08,321.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-10,324.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-12,326.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-13,337.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-15,341.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-16,344.0,rank-other,10
Clojure,https://github.com/babashka/babashka,2019-12-17,348.0,rank-other,11
Clojure,https://github.com/babashka/babashka,2019-12-18,360.0,rank-other,11
Clojure,https://github.com/babashka/babashka,2019-12-19,367.0,rank-other,11
Clojure,https://github.com/babashka/babashka,2019-12-20,386.0,rank-other,12
Clojure,https://github.com/babashka/babashka,2019-12-21,393.0,rank-other,12
Clojure,https://github.com/babashka/babashka,2019-12-22,405.0,rank-other,12
Clojure,https://github.com/babashka/babashka,2019-12-23,406.0,rank-other,12
Clojure,https://github.com/babashka/babashka,2019-12-24,413.0,rank-other,13
Clojure,https://github.com/babashka/babashka,2019-12-25,418.0,rank-other,14
Clojure,https://github.com/babashka/babashka,2019-12-28,429.0,rank-other,14
Clojure,https://github.com/babashka/babashka,2019-12-29,439.0,rank-other,14
Clojure,https://github.com/babashka/babashka,2019-12-30,452.0,rank-other,14
Clojure,https://github.com/babashka/babashka,2019-12-31,456.0,rank-other,14
Clojure,https://github.com/babashka/babashka,2020-01-01,466.0,rank-other,14
Clojure,https://github.com/babashka/babashka,2020-01-02,483.0,rank-other,17
Clojure,https://github.com/babashka/babashka,2020-01-04,492.0,rank-other,17
Clojure,https://github.com/babashka/babashka,2020-01-05,496.0,rank-other,17
Clojure,https://github.com/babashka/babashka,2020-01-06,500.0,rank-other,17
Clojure,https://github.com/babashka/babashka,2020-01-07,508.0,rank-other,17
Clojure,https://github.com/babashka/babashka,2020-01-08,520.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-09,528.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-11,534.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-12,549.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-14,552.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-15,555.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-16,563.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-17,568.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-18,574.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-19,581.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-20,585.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-21,590.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-22,591.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-23,592.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-24,594.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-25,595.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-27,596.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-28,597.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-29,603.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-30,607.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-01-31,617.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-02-02,622.0,rank-other,18
Clojure,https://github.com/babashka/babashka,2020-02-04,631.0,rank-other,19
Clojure,https://github.com/babashka/babashka,2020-02-06,632.0,rank-other,19
Clojure,https://github.com/babashka/babashka,2020-02-07,635.0,rank-other,19
Clojure,https://github.com/babashka/babashka,2020-02-08,637.0,rank-other,20
Clojure,https://github.com/babashka/babashka,2020-02-09,647.0,rank-other,21
Clojure,https://github.com/babashka/babashka,2020-02-10,650.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-13,651.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-16,652.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-17,655.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-18,656.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-19,664.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-20,672.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-21,676.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-23,685.0,rank-other,22
Clojure,https://github.com/babashka/babashka,2020-02-25,686.0,rank-other,23
Clojure,https://github.com/babashka/babashka,2020-02-26,689.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-02-28,691.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-02-29,696.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-01,705.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-02,721.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-03,723.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-04,725.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-05,728.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-06,733.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-07,738.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-08,742.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-09,744.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-12,745.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-13,746.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-19,748.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-20,761.0,rank-other,24
Clojure,https://github.com/babashka/babashka,2020-03-21,775.0,rank-other,25
Clojure,https://github.com/babashka/babashka,2020-03-22,777.0,rank-other,25
Clojure,https://github.com/babashka/babashka,2020-03-23,782.0,rank-other,25
Clojure,https://github.com/babashka/babashka,2020-03-25,783.0,rank-other,25
Clojure,https://github.com/babashka/babashka,2020-03-28,794.0,rank-other,25
Clojure,https://github.com/babashka/babashka,2020-03-29,807.0,rank-other,26
Clojure,https://github.com/babashka/babashka,2020-03-30,808.0,rank-other,26
Clojure,https://github.com/babashka/babashka,2020-03-31,811.0,rank-other,26
Clojure,https://github.com/babashka/babashka,2020-04-02,812.0,rank-other,26
Clojure,https://github.com/babashka/babashka,2020-04-03,819.0,rank-other,27
Clojure,https://github.com/babashka/babashka,2020-04-04,828.0,rank-other,27
Clojure,https://github.com/babashka/babashka,2020-04-05,836.0,rank-other,27
Clojure,https://github.com/babashka/babashka,2020-04-06,847.0,rank-other,27
Clojure,https://github.com/babashka/babashka,2020-04-07,849.0,rank-other,29
Clojure,https://github.com/babashka/babashka,2020-04-08,854.0,rank-other,29
Clojure,https://github.com/babashka/babashka,2020-04-09,858.0,rank-other,29
Clojure,https://github.com/babashka/babashka,2020-04-10,862.0,rank-other,29
Clojure,https://github.com/babashka/babashka,2020-04-11,871.0,rank-other,30
Clojure,https://github.com/babashka/babashka,2020-04-12,892.0,rank-other,30
Clojure,https://github.com/babashka/babashka,2020-04-13,904.0,rank-other,30
Clojure,https://github.com/babashka/babashka,2020-04-14,912.0,rank-other,30
Clojure,https://github.com/babashka/babashka,2020-04-15,918.0,rank-other,30
Clojure,https://github.com/babashka/babashka,2020-04-16,927.0,rank-other,30
Clojure,https://github.com/babashka/babashka,2020-04-17,933.0,rank-other,31
Clojure,https://github.com/babashka/babashka,2020-04-18,946.0,rank-other,31
Clojure,https://github.com/babashka/babashka,2020-04-19,955.0,rank-other,31
Clojure,https://github.com/babashka/babashka,2020-04-20,961.0,rank-other,31
Clojure,https://github.com/babashka/babashka,2020-04-21,969.0,rank-other,31
Clojure,https://github.com/babashka/babashka,2020-04-22,978.0,rank-other,31
Clojure,https://github.com/babashka/babashka,2020-04-23,983.0,rank-other,32
Clojure,https://github.com/babashka/babashka,2020-04-24,996.0,rank-other,34
Clojure,https://github.com/babashka/babashka,2020-04-25,1000.0,rank-other,34
Clojure,https://github.com/babashka/babashka,2020-04-26,1010.0,rank-other,34
Clojure,https://github.com/babashka/babashka,2020-04-27,1016.0,rank-other,34
Clojure,https://github.com/babashka/babashka,2020-04-28,1021.0,rank-other,34
Clojure,https://github.com/babashka/babashka,2020-04-29,1024.0,rank-other,34
Clojure,https://github.com/babashka/babashka,2020-04-30,1047.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-01,1063.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-02,1076.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-03,1077.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-05,1078.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-06,1082.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-07,1101.0,rank-other,35
Clojure,https://github.com/babashka/babashka,2020-05-08,1109.0,rank-other,36
Clojure,https://github.com/babashka/babashka,2020-05-09,1118.0,rank-other,36
Clojure,https://github.com/babashka/babashka,2020-05-10,1120.0,rank-other,36
Clojure,https://github.com/babashka/babashka,2020-05-11,1124.0,rank-other,36
Clojure,https://github.com/babashka/babashka,2020-05-12,1130.0,rank-other,36
Clojure,https://github.com/babashka/babashka,2020-05-13,1137.0,rank-other,36
Clojure,https://github.com/babashka/babashka,2020-05-14,1144.0,rank-other,37
Clojure,https://github.com/babashka/babashka,2020-05-15,1152.0,rank-other,37
Clojure,https://github.com/babashka/babashka,2020-05-16,1160.0,rank-other,37
Clojure,https://github.com/babashka/babashka,2020-05-17,1165.0,rank-other,37
Clojure,https://github.com/babashka/babashka,2020-05-18,1167.0,rank-other,38
Clojure,https://github.com/babashka/babashka,2020-05-19,1170.0,rank-other,40
Clojure,https://github.com/babashka/babashka,2020-05-20,1181.0,rank-other,40
Clojure,https://github.com/babashka/babashka,2020-05-21,1185.0,rank-other,41
Clojure,https://github.com/babashka/babashka,2020-05-22,1187.0,rank-other,42
Clojure,https://github.com/babashka/babashka,2020-05-23,1197.0,rank-other,42
Clojure,https://github.com/babashka/babashka,2020-05-24,1204.0,rank-other,42
Clojure,https://github.com/babashka/babashka,2020-05-26,1209.0,rank-other,42
Clojure,https://github.com/babashka/babashka,2020-05-28,1214.0,rank-other,42
Clojure,https://github.com/babashka/babashka,2020-05-29,1217.0,rank-other,43
Clojure,https://github.com/babashka/babashka,2020-05-30,1227.0,rank-other,43
Clojure,https://github.com/babashka/babashka,2020-05-31,1233.0,rank-other,43
Clojure,https://github.com/babashka/babashka,2020-06-01,1242.0,rank-other,44
Clojure,https://github.com/babashka/babashka,2020-06-05,1243.0,rank-other,44
Clojure,https://github.com/babashka/babashka,2020-06-07,1244.0,rank-other,44
Clojure,https://github.com/babashka/babashka,2020-06-08,1247.0,rank-other,45
Clojure,https://github.com/babashka/babashka,2020-06-09,1249.0,rank-other,45
Clojure,https://github.com/babashka/babashka,2020-06-10,1258.0,rank-other,46
Clojure,https://github.com/babashka/babashka,2020-06-11,1268.0,rank-other,46
Clojure,https://github.com/babashka/babashka,2020-06-12,1274.0,rank-other,47
Clojure,https://github.com/babashka/babashka,2020-06-13,1275.0,rank-other,47
Clojure,https://github.com/babashka/babashka,2020-06-14,1281.0,rank-other,47
Clojure,https://github.com/babashka/babashka,2020-06-15,1282.0,rank-other,47
Clojure,https://github.com/babashka/babashka,2020-06-16,1285.0,rank-other,47
Clojure,https://github.com/babashka/babashka,2020-06-17,1292.0,rank-other,48
Clojure,https://github.com/babashka/babashka,2020-06-20,1293.0,rank-other,48
Clojure,https://github.com/babashka/babashka,2020-06-21,1294.0,rank-other,48
Clojure,https://github.com/babashka/babashka,2020-06-22,1296.0,rank-other,49
Clojure,https://github.com/babashka/babashka,2020-06-23,1298.0,rank-other,50
Clojure,https://github.com/babashka/babashka,2020-06-26,1302.0,rank-other,51
Clojure,https://github.com/babashka/babashka,2020-06-27,1317.0,rank-other,51
Clojure,https://github.com/babashka/babashka,2020-06-28,1319.0,rank-other,51
Clojure,https://github.com/babashka/babashka,2020-06-29,1321.0,rank-other,51
Clojure,https://github.com/babashka/babashka,2020-07-01,1323.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-02,1324.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-03,1325.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-04,1326.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-05,1329.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-11,1330.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-12,1331.0,rank-other,52
Clojure,https://github.com/babashka/babashka,2020-07-13,1333.0,rank-other,53
Clojure,https://github.com/babashka/babashka,2020-07-16,1334.0,rank-other,54
Clojure,https://github.com/babashka/babashka,2020-07-17,1335.0,rank-other,54
Clojure,https://github.com/babashka/babashka,2020-07-19,1336.0,rank-other,54
Clojure,https://github.com/babashka/babashka,2020-07-21,1338.0,rank-other,54
Clojure,https://github.com/babashka/babashka,2020-07-27,1339.0,rank-other,55
Clojure,https://github.com/babashka/babashka,2020-07-28,1341.0,rank-other,56
Clojure,https://github.com/babashka/babashka,2020-07-30,1342.0,rank-other,56
Clojure,https://github.com/babashka/babashka,2020-07-31,1343.0,rank-other,56
Clojure,https://github.com/babashka/babashka,2020-08-01,1346.0,rank-other,56
Clojure,https://github.com/babashka/babashka,2020-08-08,1348.0,rank-other,56
Clojure,https://github.com/babashka/babashka,2020-08-09,1350.0,rank-other,56
Clojure,https://github.com/babashka/babashka,2020-08-10,1352.0,rank-other,57
Clojure,https://github.com/babashka/babashka,2020-08-11,1355.0,rank-other,58
Clojure,https://github.com/babashka/babashka,2020-08-12,1357.0,rank-other,58
Clojure,https://github.com/babashka/babashka,2020-08-13,1361.0,rank-other,58
Clojure,https://github.com/babashka/babashka,2020-08-14,1364.0,rank-other,58
Clojure,https://github.com/babashka/babashka,2020-08-16,1369.0,rank-other,58
Clojure,https://github.com/babashka/babashka,2020-08-17,1376.0,rank-other,58
Clojure,https://github.com/babashka/babashka,2020-08-18,1377.0,rank-other,59
Clojure,https://github.com/babashka/babashka,2020-08-19,1382.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-21,1387.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-24,1390.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-25,1391.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-26,1399.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-27,1401.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-28,1407.0,rank-other,60
Clojure,https://github.com/babashka/babashka,2020-08-29,1409.0,rank-other,61
Clojure,https://github.com/babashka/babashka,2020-08-31,1412.0,rank-other,61
Clojure,https://github.com/babashka/babashka,2020-09-01,1421.0,rank-other,61
Clojure,https://github.com/babashka/babashka,2020-09-02,1423.0,rank-other,61
