language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/djblue/portal,2022-06-23,1097.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-06-27,1099.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-06-28,1104.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-06-29,1105.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-01,1107.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-05,1111.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-11,1112.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-14,1113.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-26,1117.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-28,1118.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-07-29,1120.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-08-21,1122.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-08-27,1123.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-08-29,1124.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-08-30,1129.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-05,1130.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-06,1139.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-07,1141.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-08,1144.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-10,1151.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-11,1153.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-12,1157.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-13,1162.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-15,1163.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-16,1164.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-17,1168.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-19,1171.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-20,1182.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-21,1185.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-22,1188.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-23,1199.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-24,1204.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-25,1207.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-28,1217.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-29,1222.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-09-30,1223.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-01,1227.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-02,1229.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-03,1235.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-04,1239.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-05,1241.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-10,1243.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-12,1244.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-13,1245.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-14,1246.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-15,1254.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-16,1262.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-18,1276.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-19,1277.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-20,1278.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-27,1279.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-28,1280.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-10-31,1284.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-04,1290.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-05,1291.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-06,1307.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-08,1312.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-09,1320.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-10,1327.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-11,1337.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-12,1341.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-13,1359.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-14,1364.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-15,1367.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-16,1371.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-19,1380.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-28,1386.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-29,1392.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-11-30,1401.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-12-12,1403.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-12-17,1408.0,rank-4,0
Clojure,https://github.com/djblue/portal,2022-12-27,1409.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-05,1414.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-06,1417.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-07,1427.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-08,1435.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-09,1439.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-10,1447.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-11,1451.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-16,1456.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-17,1460.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-19,1461.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-23,1465.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-25,1467.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-01-31,1468.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-02,1469.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-04,1470.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-07,1471.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-16,1472.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-25,1474.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-27,1475.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-02-28,1476.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-06,1487.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-07,1489.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-08,1490.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-09,1491.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-10,1493.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-11,1497.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-13,1499.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-14,1500.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-15,1508.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-27,1511.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-28,1512.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-29,1513.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-03-30,1523.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-01,1525.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-02,1537.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-03,1542.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-04,1543.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-05,1544.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-10,1545.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-13,1546.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-15,1548.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-16,1555.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-17,1556.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-18,1560.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-19,1564.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-24,1567.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-04-29,1569.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-05-11,1572.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-05-30,1577.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-02,1578.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-03,1581.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-06,1584.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-08,1585.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-22,1588.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-27,1592.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-06-28,1596.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-05,1597.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-21,1599.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-22,1601.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-23,1603.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-25,1617.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-26,1620.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-27,1628.0,rank-4,0
Clojure,https://github.com/djblue/portal,2023-07-29,1635.0,rank-4,4
Clojure,https://github.com/djblue/portal,2023-07-30,1645.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-07-31,1647.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-01,1651.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-03,1654.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-04,1657.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-05,1658.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-06,1662.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-09,1667.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-10,1674.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-11,1677.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-13,1681.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-14,1683.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-17,1689.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-19,1690.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-22,1691.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-23,1694.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-24,1696.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-25,1697.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-26,1704.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-28,1705.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-08-31,1706.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-14,1711.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-16,1721.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-18,1723.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-21,1725.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-25,1728.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-27,1731.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-09-30,1735.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-01,1738.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-03,1740.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-07,1742.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-08,1747.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-09,1749.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-16,1750.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-17,1754.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-18,1759.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-19,1760.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-20,1762.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-21,1768.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-22,1776.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-23,1777.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-27,1778.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-10-30,1779.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-01,1782.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-07,1785.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-09,1788.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-11,1793.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-12,1794.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-14,1795.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-11-16,1797.0,rank-4,6
Clojure,https://github.com/djblue/portal,2023-12-02,1798.0,rank-4,6
Clojure,https://github.com/djblue/portal,2020-06-02,1.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-12,4.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-13,7.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-17,14.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-20,27.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-21,60.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-22,66.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-23,75.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-24,92.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-25,97.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-26,98.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-27,99.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-28,103.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-06-30,104.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-01,105.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-02,111.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-16,112.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-18,113.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-19,117.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-20,119.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-24,128.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-25,132.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-07-26,137.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-08-01,148.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-08-02,163.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-08-03,166.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-08-04,167.0,rank-other,0
Clojure,https://github.com/djblue/portal,2020-08-05,175.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-06,176.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-07,183.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-08,185.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-09,188.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-13,191.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-15,192.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-17,201.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-22,202.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-25,204.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-26,205.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-28,208.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-29,209.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-08-31,213.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-01,214.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-02,215.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-05,216.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-07,222.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-08,223.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-09,229.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-10,231.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-11,234.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-12,237.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-14,239.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-16,241.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-09-20,242.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-01,247.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-02,255.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-06,256.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-11,258.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-12,265.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-14,266.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-15,268.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-19,269.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-25,270.0,rank-other,2
Clojure,https://github.com/djblue/portal,2020-10-26,274.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-10-30,276.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-02,278.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-09,279.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-13,280.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-15,288.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-22,291.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-26,292.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-28,297.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-29,304.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-11-30,309.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-12-01,310.0,rank-other,3
Clojure,https://github.com/djblue/portal,2020-12-03,311.0,rank-other,4
Clojure,https://github.com/djblue/portal,2020-12-04,317.0,rank-other,4
Clojure,https://github.com/djblue/portal,2020-12-11,318.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-12,324.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-13,329.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-22,331.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-23,336.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-24,342.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-26,343.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-29,345.0,rank-other,5
Clojure,https://github.com/djblue/portal,2020-12-30,346.0,rank-other,5
Clojure,https://github.com/djblue/portal,2021-01-04,347.0,rank-other,6
Clojure,https://github.com/djblue/portal,2021-01-05,348.0,rank-other,6
Clojure,https://github.com/djblue/portal,2021-01-06,350.0,rank-other,6
Clojure,https://github.com/djblue/portal,2021-01-08,351.0,rank-other,7
Clojure,https://github.com/djblue/portal,2021-01-10,353.0,rank-other,7
Clojure,https://github.com/djblue/portal,2021-01-12,355.0,rank-other,7
Clojure,https://github.com/djblue/portal,2021-01-15,356.0,rank-other,7
Clojure,https://github.com/djblue/portal,2021-01-16,358.0,rank-other,7
Clojure,https://github.com/djblue/portal,2021-01-22,361.0,rank-other,8
Clojure,https://github.com/djblue/portal,2021-01-23,363.0,rank-other,9
Clojure,https://github.com/djblue/portal,2021-01-25,364.0,rank-other,9
Clojure,https://github.com/djblue/portal,2021-01-27,365.0,rank-other,10
Clojure,https://github.com/djblue/portal,2021-02-02,368.0,rank-other,10
Clojure,https://github.com/djblue/portal,2021-02-03,372.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-02-26,373.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-02-28,377.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-03-04,379.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-03-07,380.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-03-09,391.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-03-10,394.0,rank-other,11
Clojure,https://github.com/djblue/portal,2021-03-11,402.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-12,405.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-13,412.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-14,419.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-15,423.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-19,424.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-26,426.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-27,431.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-28,434.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-03-30,435.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-03,436.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-04,437.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-09,440.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-10,443.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-11,448.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-14,451.0,rank-other,12
Clojure,https://github.com/djblue/portal,2021-04-16,452.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-04-22,453.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-04-23,456.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-04-25,458.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-01,459.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-05,461.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-10,463.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-12,465.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-13,471.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-14,472.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-16,474.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-20,476.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-21,479.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-28,481.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-30,483.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-05-31,486.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-03,488.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-05,489.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-08,490.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-12,493.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-17,494.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-18,495.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-06-26,496.0,rank-other,13
Clojure,https://github.com/djblue/portal,2021-07-03,497.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-07-10,498.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-07-21,499.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-07,500.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-08,511.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-09,514.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-10,516.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-11,519.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-12,523.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-13,525.0,rank-other,14
Clojure,https://github.com/djblue/portal,2021-08-14,527.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-15,538.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-21,540.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-22,544.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-23,548.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-25,551.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-26,553.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-28,556.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-30,557.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-08-31,559.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-03,560.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-06,561.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-08,563.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-09,565.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-10,581.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-11,587.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-12,594.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-15,599.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-16,600.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-18,602.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-19,608.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-21,611.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-22,612.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-25,617.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-09-29,619.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-01,622.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-02,627.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-03,654.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-04,659.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-05,663.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-09,673.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-10,676.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-12,683.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-13,684.0,rank-other,15
Clojure,https://github.com/djblue/portal,2021-10-15,691.0,rank-other,16
Clojure,https://github.com/djblue/portal,2021-10-16,692.0,rank-other,16
Clojure,https://github.com/djblue/portal,2021-10-17,693.0,rank-other,17
Clojure,https://github.com/djblue/portal,2021-10-18,697.0,rank-other,17
Clojure,https://github.com/djblue/portal,2021-10-20,698.0,rank-other,17
Clojure,https://github.com/djblue/portal,2021-10-25,699.0,rank-other,18
Clojure,https://github.com/djblue/portal,2021-10-27,701.0,rank-other,18
Clojure,https://github.com/djblue/portal,2021-10-28,703.0,rank-other,18
