language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/replikativ/datahike,2021-02-15,1190.0,rank-4,56
Clojure,https://github.com/replikativ/datahike,2021-02-18,1192.0,rank-4,56
Clojure,https://github.com/replikativ/datahike,2021-02-24,1193.0,rank-4,56
Clojure,https://github.com/replikativ/datahike,2021-02-26,1195.0,rank-4,56
Clojure,https://github.com/replikativ/datahike,2021-03-03,1196.0,rank-4,57
Clojure,https://github.com/replikativ/datahike,2021-03-04,1198.0,rank-4,59
Clojure,https://github.com/replikativ/datahike,2021-03-08,1199.0,rank-4,59
Clojure,https://github.com/replikativ/datahike,2021-03-18,1200.0,rank-4,59
Clojure,https://github.com/replikativ/datahike,2021-03-21,1201.0,rank-4,59
Clojure,https://github.com/replikativ/datahike,2021-03-23,1202.0,rank-4,59
Clojure,https://github.com/replikativ/datahike,2021-03-24,1205.0,rank-4,62
Clojure,https://github.com/replikativ/datahike,2021-03-25,1212.0,rank-4,65
Clojure,https://github.com/replikativ/datahike,2021-03-26,1214.0,rank-4,65
Clojure,https://github.com/replikativ/datahike,2021-03-29,1217.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-03-30,1220.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-04-01,1222.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-04-02,1227.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-04-03,1231.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-04-04,1235.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-04-13,1238.0,rank-4,68
Clojure,https://github.com/replikativ/datahike,2021-04-15,1242.0,rank-4,71
Clojure,https://github.com/replikativ/datahike,2021-04-16,1243.0,rank-4,72
Clojure,https://github.com/replikativ/datahike,2021-04-19,1244.0,rank-4,73
Clojure,https://github.com/replikativ/datahike,2021-04-22,1245.0,rank-4,73
Clojure,https://github.com/replikativ/datahike,2021-04-23,1249.0,rank-4,77
Clojure,https://github.com/replikativ/datahike,2021-04-26,1264.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-04-27,1270.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-04-30,1273.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-04,1274.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-05,1275.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-06,1284.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-07,1287.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-17,1288.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-19,1289.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-20,1293.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-21,1301.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-22,1302.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-23,1303.0,rank-4,81
Clojure,https://github.com/replikativ/datahike,2021-05-25,1304.0,rank-4,82
Clojure,https://github.com/replikativ/datahike,2021-05-26,1308.0,rank-4,82
Clojure,https://github.com/replikativ/datahike,2021-05-27,1314.0,rank-4,82
Clojure,https://github.com/replikativ/datahike,2021-05-28,1315.0,rank-4,83
Clojure,https://github.com/replikativ/datahike,2021-05-31,1317.0,rank-4,83
Clojure,https://github.com/replikativ/datahike,2021-06-04,1319.0,rank-4,83
Clojure,https://github.com/replikativ/datahike,2021-06-07,1322.0,rank-4,83
Clojure,https://github.com/replikativ/datahike,2021-06-10,1323.0,rank-4,83
Clojure,https://github.com/replikativ/datahike,2021-06-16,1324.0,rank-4,83
Clojure,https://github.com/replikativ/datahike,2021-06-17,1330.0,rank-4,85
Clojure,https://github.com/replikativ/datahike,2021-06-21,1331.0,rank-4,85
Clojure,https://github.com/replikativ/datahike,2021-06-28,1333.0,rank-4,85
Clojure,https://github.com/replikativ/datahike,2021-06-30,1337.0,rank-4,85
Clojure,https://github.com/replikativ/datahike,2021-07-02,1338.0,rank-4,86
Clojure,https://github.com/replikativ/datahike,2021-07-03,1340.0,rank-4,86
Clojure,https://github.com/replikativ/datahike,2021-07-06,1341.0,rank-4,87
Clojure,https://github.com/replikativ/datahike,2021-07-08,1342.0,rank-4,87
Clojure,https://github.com/replikativ/datahike,2021-07-10,1348.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-12,1353.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-13,1354.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-14,1356.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-15,1361.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-16,1363.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-17,1364.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-19,1367.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-23,1371.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-26,1373.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-27,1375.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-07-30,1376.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-08-01,1379.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-08-02,1380.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-08-10,1382.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-08-16,1384.0,rank-4,91
Clojure,https://github.com/replikativ/datahike,2021-08-18,1385.0,rank-4,92
Clojure,https://github.com/replikativ/datahike,2021-08-19,1387.0,rank-4,94
Clojure,https://github.com/replikativ/datahike,2021-08-20,1388.0,rank-4,95
Clojure,https://github.com/replikativ/datahike,2021-08-23,1393.0,rank-4,96
Clojure,https://github.com/replikativ/datahike,2021-08-24,1395.0,rank-4,98
Clojure,https://github.com/replikativ/datahike,2021-08-25,1398.0,rank-4,101
Clojure,https://github.com/replikativ/datahike,2021-08-26,1400.0,rank-4,101
Clojure,https://github.com/replikativ/datahike,2021-08-27,1402.0,rank-4,102
Clojure,https://github.com/replikativ/datahike,2021-08-28,1406.0,rank-4,102
Clojure,https://github.com/replikativ/datahike,2021-08-30,1407.0,rank-4,102
Clojure,https://github.com/replikativ/datahike,2021-09-01,1408.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-09-02,1409.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-09-06,1411.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-09-09,1412.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-09-14,1415.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-09-27,1416.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-09-28,1417.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-05,1421.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-06,1433.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-07,1434.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-08,1435.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-10,1436.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-12,1438.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-18,1439.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-21,1440.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-26,1442.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-27,1443.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-10-29,1446.0,rank-4,103
Clojure,https://github.com/replikativ/datahike,2021-11-04,1450.0,rank-4,104
Clojure,https://github.com/replikativ/datahike,2021-11-08,1454.0,rank-4,104
Clojure,https://github.com/replikativ/datahike,2021-11-10,1460.0,rank-4,104
Clojure,https://github.com/replikativ/datahike,2021-11-11,1461.0,rank-4,105
Clojure,https://github.com/replikativ/datahike,2021-11-12,1462.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-11-16,1465.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-11-19,1468.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-11-23,1469.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-11-24,1471.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-12-13,1473.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-12-16,1474.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-12-17,1477.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-12-20,1478.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2021-12-31,1479.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-01-13,1480.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-02-08,1481.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-02-11,1482.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-02-16,1483.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-02-21,1484.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-03-22,1486.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-03-28,1488.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-04,1489.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-08,1490.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-12,1491.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-19,1492.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-20,1495.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-22,1496.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-25,1497.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-26,1499.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-04-27,1500.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-05-02,1501.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-05-05,1504.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-06-14,1505.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-06-15,1506.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-07-18,1507.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-08-18,1509.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-08-25,1510.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-09-06,1511.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-09-23,1512.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-10-04,1515.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-10-07,1516.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-11-02,1517.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-11-04,1521.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-11-09,1522.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-11-16,1523.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-11-18,1524.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-12-21,1525.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2022-12-22,1526.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-01-04,1527.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-01-05,1528.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-01-06,1529.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-01-11,1530.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-01-20,1531.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-02-23,1532.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-02-24,1533.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-03-03,1535.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-03-05,1536.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-03-06,1537.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-03-08,1538.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-03-15,1539.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-04-23,1540.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-05-11,1541.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-06-22,1542.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-07-24,1543.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-08-03,1544.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-08-24,1545.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-09-06,1546.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-09-16,1547.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-09-21,1548.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-10-02,1549.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-10-15,1550.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-10-18,1551.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-10-19,1552.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-11-05,1553.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2023-11-09,1554.0,rank-4,106
Clojure,https://github.com/replikativ/datahike,2014-04-15,1.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-16,2.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-17,5.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-19,7.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-21,8.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-22,13.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-24,15.0,rank-other,0
Clojure,https://github.com/replikativ/datahike,2014-04-25,19.0,rank-other,2
Clojure,https://github.com/replikativ/datahike,2014-04-26,20.0,rank-other,2
Clojure,https://github.com/replikativ/datahike,2014-04-28,22.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-04-29,23.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-04-30,24.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-02,25.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-03,27.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-05,28.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-08,30.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-10,31.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-11,32.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-12,36.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-15,37.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-18,38.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-19,39.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-05-31,40.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-06-06,43.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-06-08,46.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-06-09,48.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-06-18,49.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-07-07,50.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-03,52.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-04,53.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-05,54.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-06,57.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-12,58.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-13,59.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-15,62.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-23,64.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-24,66.0,rank-other,4
Clojure,https://github.com/replikativ/datahike,2014-08-25,69.0,rank-other,5
Clojure,https://github.com/replikativ/datahike,2014-08-26,74.0,rank-other,5
Clojure,https://github.com/replikativ/datahike,2014-08-28,76.0,rank-other,6
Clojure,https://github.com/replikativ/datahike,2014-08-31,79.0,rank-other,9
Clojure,https://github.com/replikativ/datahike,2014-09-01,80.0,rank-other,10
Clojure,https://github.com/replikativ/datahike,2014-09-09,81.0,rank-other,10
Clojure,https://github.com/replikativ/datahike,2014-09-14,82.0,rank-other,11
Clojure,https://github.com/replikativ/datahike,2014-09-18,84.0,rank-other,11
Clojure,https://github.com/replikativ/datahike,2014-09-19,88.0,rank-other,11
Clojure,https://github.com/replikativ/datahike,2014-10-14,90.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-10-19,91.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-10-28,92.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-10-29,96.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-11-05,99.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-11-06,101.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-11-07,102.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-11-16,103.0,rank-other,13
Clojure,https://github.com/replikativ/datahike,2014-11-24,104.0,rank-other,14
Clojure,https://github.com/replikativ/datahike,2014-11-30,107.0,rank-other,14
Clojure,https://github.com/replikativ/datahike,2014-12-01,108.0,rank-other,14
Clojure,https://github.com/replikativ/datahike,2014-12-03,109.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2014-12-15,116.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2014-12-16,117.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2014-12-18,118.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2014-12-22,120.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2015-01-11,121.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2015-01-15,124.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2015-01-16,125.0,rank-other,15
Clojure,https://github.com/replikativ/datahike,2015-01-17,126.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-18,127.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-19,133.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-20,135.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-22,137.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-23,139.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-27,140.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-29,141.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-01-31,142.0,rank-other,16
Clojure,https://github.com/replikativ/datahike,2015-02-01,144.0,rank-other,18
Clojure,https://github.com/replikativ/datahike,2015-02-03,146.0,rank-other,18
Clojure,https://github.com/replikativ/datahike,2015-02-04,149.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-05,151.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-06,152.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-07,154.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-09,157.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-10,159.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-12,162.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-17,163.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-23,164.0,rank-other,19
Clojure,https://github.com/replikativ/datahike,2015-02-25,171.0,rank-other,23
Clojure,https://github.com/replikativ/datahike,2015-03-01,173.0,rank-other,23
Clojure,https://github.com/replikativ/datahike,2015-03-07,174.0,rank-other,23
Clojure,https://github.com/replikativ/datahike,2015-03-20,175.0,rank-other,24
Clojure,https://github.com/replikativ/datahike,2015-03-22,177.0,rank-other,24
Clojure,https://github.com/replikativ/datahike,2015-03-23,181.0,rank-other,24
Clojure,https://github.com/replikativ/datahike,2015-04-16,183.0,rank-other,25
Clojure,https://github.com/replikativ/datahike,2015-04-17,185.0,rank-other,27
Clojure,https://github.com/replikativ/datahike,2015-04-20,186.0,rank-other,28
Clojure,https://github.com/replikativ/datahike,2015-04-30,188.0,rank-other,28
Clojure,https://github.com/replikativ/datahike,2015-05-03,190.0,rank-other,28
Clojure,https://github.com/replikativ/datahike,2015-05-05,191.0,rank-other,29
Clojure,https://github.com/replikativ/datahike,2015-05-06,195.0,rank-other,33
Clojure,https://github.com/replikativ/datahike,2015-05-08,197.0,rank-other,35
Clojure,https://github.com/replikativ/datahike,2015-05-13,198.0,rank-other,36
Clojure,https://github.com/replikativ/datahike,2015-05-15,199.0,rank-other,37
Clojure,https://github.com/replikativ/datahike,2015-05-16,201.0,rank-other,39
Clojure,https://github.com/replikativ/datahike,2015-05-18,205.0,rank-other,42
Clojure,https://github.com/replikativ/datahike,2015-05-19,209.0,rank-other,45
Clojure,https://github.com/replikativ/datahike,2015-05-20,213.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-05-24,214.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-05-25,215.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-06-01,217.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-06-07,218.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-06-08,222.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-06-15,224.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-06-16,226.0,rank-other,49
Clojure,https://github.com/replikativ/datahike,2015-06-20,228.0,rank-other,51
Clojure,https://github.com/replikativ/datahike,2015-06-23,229.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-06-26,236.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-06-28,241.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-06-29,244.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-04,245.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-08,248.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-09,249.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-10,250.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-15,251.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-19,252.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-20,259.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-21,261.0,rank-other,52
Clojure,https://github.com/replikativ/datahike,2015-07-23,262.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-07-25,264.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-07-31,266.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-08-01,267.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-08-02,268.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-08-03,271.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-08-04,272.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-08-08,273.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-08-31,275.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-09-07,280.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-09-12,283.0,rank-other,53
Clojure,https://github.com/replikativ/datahike,2015-09-15,285.0,rank-other,54
Clojure,https://github.com/replikativ/datahike,2015-09-16,287.0,rank-other,55
Clojure,https://github.com/replikativ/datahike,2015-09-18,288.0,rank-other,56
Clojure,https://github.com/replikativ/datahike,2015-09-20,291.0,rank-other,56
Clojure,https://github.com/replikativ/datahike,2015-09-21,292.0,rank-other,56
Clojure,https://github.com/replikativ/datahike,2015-10-21,294.0,rank-other,56
Clojure,https://github.com/replikativ/datahike,2015-11-05,295.0,rank-other,57
Clojure,https://github.com/replikativ/datahike,2015-11-07,296.0,rank-other,57
Clojure,https://github.com/replikativ/datahike,2015-11-28,297.0,rank-other,58
Clojure,https://github.com/replikativ/datahike,2015-12-22,299.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-08,301.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-09,304.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-10,308.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-11,312.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-16,314.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-17,316.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-18,318.0,rank-other,60
Clojure,https://github.com/replikativ/datahike,2016-01-24,321.0,rank-other,61
Clojure,https://github.com/replikativ/datahike,2016-01-25,322.0,rank-other,61
Clojure,https://github.com/replikativ/datahike,2016-01-27,323.0,rank-other,62
Clojure,https://github.com/replikativ/datahike,2016-03-26,324.0,rank-other,63
Clojure,https://github.com/replikativ/datahike,2016-04-01,326.0,rank-other,63
Clojure,https://github.com/replikativ/datahike,2016-04-18,327.0,rank-other,63
Clojure,https://github.com/replikativ/datahike,2016-04-29,328.0,rank-other,63
Clojure,https://github.com/replikativ/datahike,2016-06-07,329.0,rank-other,64
Clojure,https://github.com/replikativ/datahike,2016-07-06,333.0,rank-other,65
Clojure,https://github.com/replikativ/datahike,2016-07-13,335.0,rank-other,65
Clojure,https://github.com/replikativ/datahike,2016-09-15,339.0,rank-other,66
Clojure,https://github.com/replikativ/datahike,2016-09-25,340.0,rank-other,66
Clojure,https://github.com/replikativ/datahike,2016-09-26,345.0,rank-other,66
Clojure,https://github.com/replikativ/datahike,2016-09-28,346.0,rank-other,67
Clojure,https://github.com/replikativ/datahike,2016-11-06,347.0,rank-other,68
Clojure,https://github.com/replikativ/datahike,2016-11-07,348.0,rank-other,68
Clojure,https://github.com/replikativ/datahike,2016-11-18,350.0,rank-other,68
Clojure,https://github.com/replikativ/datahike,2016-11-29,351.0,rank-other,69
Clojure,https://github.com/replikativ/datahike,2016-12-09,352.0,rank-other,70
Clojure,https://github.com/replikativ/datahike,2016-12-20,354.0,rank-other,72
Clojure,https://github.com/replikativ/datahike,2016-12-21,355.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-03-01,357.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-03-20,358.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-04-08,362.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-04-09,364.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-04-10,367.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-04-18,369.0,rank-other,73
Clojure,https://github.com/replikativ/datahike,2017-05-25,370.0,rank-other,74
Clojure,https://github.com/replikativ/datahike,2017-06-14,371.0,rank-other,74
Clojure,https://github.com/replikativ/datahike,2017-06-17,372.0,rank-other,75
Clojure,https://github.com/replikativ/datahike,2017-07-14,374.0,rank-other,75
Clojure,https://github.com/replikativ/datahike,2017-08-17,375.0,rank-other,75
Clojure,https://github.com/replikativ/datahike,2017-11-29,377.0,rank-other,75
Clojure,https://github.com/replikativ/datahike,2017-11-30,378.0,rank-other,75
Clojure,https://github.com/replikativ/datahike,2017-12-12,379.0,rank-other,76
Clojure,https://github.com/replikativ/datahike,2018-01-05,382.0,rank-other,79
