language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/nathanmarz/cascalog,2013-02-13,833.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-15,840.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-16,848.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-17,849.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-19,850.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-20,851.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-21,852.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-23,857.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-25,861.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-27,863.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-02-28,867.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-05,868.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-06,872.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-09,874.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-11,877.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-12,881.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-13,883.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-14,884.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-15,888.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-17,890.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-23,903.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-24,908.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-26,909.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-27,912.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-03-30,914.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-01,915.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-02,916.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-03,919.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-06,920.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-08,924.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-04-09,925.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-01,926.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-08,928.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-09,934.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-10,936.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-05-11,937.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-09,942.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-10,943.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-13,944.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-17,947.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-20,950.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-22,956.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-24,959.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-06-28,961.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-03,965.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-05,968.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-07,970.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-08,975.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-10,976.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-11,978.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-12,979.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-25,982.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-26,983.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-07-29,985.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-02,992.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-05,994.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-06,998.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-07,1011.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-08,1016.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-08-19,1017.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-12,1018.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-13,1019.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-19,1020.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-20,1024.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-27,1031.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-09-30,1033.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-01,1034.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-06,1035.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-07,1038.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-09,1043.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-11,1045.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-12,1048.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-13,1049.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-10-27,1051.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-05,1054.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-11,1055.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-13,1058.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-17,1059.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-18,1067.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-21,1069.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-11-25,1070.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-02,1072.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-09,1075.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-11,1077.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-13,1079.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-14,1081.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-26,1082.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2013-12-27,1083.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-06,1084.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-26,1085.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-01-29,1088.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-10,1089.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-11,1090.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-26,1092.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-02-27,1094.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-08,1096.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-10,1097.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-18,1099.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-24,1103.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-25,1104.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-26,1113.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-03-28,1115.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-04-21,1118.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-04-23,1121.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-04-24,1122.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-05-09,1123.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-05-13,1125.0,rank-2,0
Clojure,https://github.com/nathanmarz/cascalog,2014-06-18,1126.0,rank-2,1
Clojure,https://github.com/nathanmarz/cascalog,2014-06-22,1128.0,rank-2,1
Clojure,https://github.com/nathanmarz/cascalog,2014-06-23,1129.0,rank-2,1
Clojure,https://github.com/nathanmarz/cascalog,2014-07-09,1144.0,rank-2,9
Clojure,https://github.com/nathanmarz/cascalog,2014-07-10,1146.0,rank-2,11
Clojure,https://github.com/nathanmarz/cascalog,2014-07-11,1153.0,rank-2,18
Clojure,https://github.com/nathanmarz/cascalog,2014-07-14,1159.0,rank-2,23
Clojure,https://github.com/nathanmarz/cascalog,2014-07-15,1164.0,rank-2,28
Clojure,https://github.com/nathanmarz/cascalog,2014-07-16,1169.0,rank-2,33
Clojure,https://github.com/nathanmarz/cascalog,2014-07-17,1174.0,rank-2,38
Clojure,https://github.com/nathanmarz/cascalog,2014-07-18,1178.0,rank-2,41
Clojure,https://github.com/nathanmarz/cascalog,2014-07-21,1182.0,rank-2,42
Clojure,https://github.com/nathanmarz/cascalog,2014-07-22,1187.0,rank-2,47
Clojure,https://github.com/nathanmarz/cascalog,2014-07-23,1188.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-08-12,1189.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-10-10,1190.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-10-11,1191.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-10-14,1192.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-10-16,1193.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-11-06,1195.0,rank-2,48
Clojure,https://github.com/nathanmarz/cascalog,2014-11-18,1197.0,rank-2,50
Clojure,https://github.com/nathanmarz/cascalog,2014-11-19,1211.0,rank-2,64
Clojure,https://github.com/nathanmarz/cascalog,2014-11-21,1212.0,rank-2,65
Clojure,https://github.com/nathanmarz/cascalog,2014-11-23,1214.0,rank-2,67
Clojure,https://github.com/nathanmarz/cascalog,2014-11-24,1217.0,rank-2,70
Clojure,https://github.com/nathanmarz/cascalog,2014-11-29,1229.0,rank-2,82
Clojure,https://github.com/nathanmarz/cascalog,2014-12-01,1231.0,rank-2,84
Clojure,https://github.com/nathanmarz/cascalog,2014-12-02,1236.0,rank-2,89
Clojure,https://github.com/nathanmarz/cascalog,2014-12-03,1247.0,rank-2,100
Clojure,https://github.com/nathanmarz/cascalog,2014-12-04,1259.0,rank-2,112
Clojure,https://github.com/nathanmarz/cascalog,2014-12-07,1273.0,rank-2,126
Clojure,https://github.com/nathanmarz/cascalog,2014-12-08,1286.0,rank-2,139
Clojure,https://github.com/nathanmarz/cascalog,2014-12-29,1293.0,rank-2,146
Clojure,https://github.com/nathanmarz/cascalog,2014-12-30,1295.0,rank-2,146
Clojure,https://github.com/nathanmarz/cascalog,2015-01-02,1297.0,rank-2,148
Clojure,https://github.com/nathanmarz/cascalog,2015-01-03,1300.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-01-05,1301.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-01-27,1303.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-01-29,1304.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-02-19,1307.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-02-20,1313.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-02-27,1314.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-03-01,1316.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-03-02,1319.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-03-30,1322.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-04-17,1324.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-04-18,1330.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-04-19,1333.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-05-04,1334.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-05-14,1338.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-05-18,1342.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-10-04,1343.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2015-10-09,1345.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2016-01-11,1351.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2016-01-12,1355.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2016-01-19,1357.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2016-01-29,1366.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2023-05-18,1367.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2023-05-19,1368.0,rank-2,149
Clojure,https://github.com/nathanmarz/cascalog,2010-03-30,3.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-03-31,8.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-01,10.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-05,13.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-07,14.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-08,21.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-09,28.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-10,31.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-11,35.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-12,41.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-13,46.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-14,48.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-16,50.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-17,56.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-22,63.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-23,65.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-24,66.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-25,68.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-26,70.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-27,72.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-28,73.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-04-29,76.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-02,79.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-03,81.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-04,83.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-05,85.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-08,87.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-10,88.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-12,91.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-13,93.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-15,94.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-20,95.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-05-29,97.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-01,98.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-07,101.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-11,102.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-21,104.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-22,110.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-25,120.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-27,125.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-28,129.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-06-29,131.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-01,133.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-08,135.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-12,136.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-19,137.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-20,141.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-28,143.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-07-29,145.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-01,146.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-06,148.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-09,149.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-12,152.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-14,153.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-16,155.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-17,157.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-20,159.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-21,160.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-22,162.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-08-23,163.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-03,165.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-05,166.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-10,169.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-12,170.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-09-13,171.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-04,176.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-06,177.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-08,179.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-10-13,180.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-09,183.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-10,187.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-11-16,189.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-01,191.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-07,192.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-10,193.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-17,195.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2010-12-27,198.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-08,200.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-09,201.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-11,202.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-13,204.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-18,206.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-19,211.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-22,213.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-23,216.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-01-29,217.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-10,218.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-17,219.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-18,221.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-19,222.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-20,223.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-02-21,226.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-04,228.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-08,229.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-17,238.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-03-21,239.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-08,243.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-18,245.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-04-28,247.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-08,248.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-23,249.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-25,252.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-27,265.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-28,269.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-06-29,270.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-01,272.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-05,273.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-06,281.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-13,284.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-14,292.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-18,300.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-20,303.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-21,304.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-23,306.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-27,321.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-07-28,322.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-05,324.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-10,326.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-24,327.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-08-30,328.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-04,335.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-05,338.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-10,343.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-11,344.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-12,345.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-18,346.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-20,349.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-21,355.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-26,369.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-27,373.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-09-28,375.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-10-03,377.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-10-05,388.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-04,396.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-07,404.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-08,407.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-09,412.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-11,424.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-12,428.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-13,442.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-14,451.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-15,454.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-17,462.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-19,479.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-20,487.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-22,488.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-11-23,490.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-01,494.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-02,502.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-05,511.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-07,515.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-08,521.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-11,525.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-12,528.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-13,536.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-14,537.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-15,538.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-16,553.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-28,555.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-29,556.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-30,572.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2011-12-31,582.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-01,587.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-02,590.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-04,602.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-05,603.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-10,607.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-17,608.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-19,610.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-21,615.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-22,616.0,rank-3,0
Clojure,https://github.com/nathanmarz/cascalog,2012-01-26,621.0,rank-3,0
