language,html_url,date,committer,commits
Python,https://github.com/mathics/Mathics,2021-03-23,rank-4,145.0
Python,https://github.com/mathics/Mathics,2021-03-24,rank-4,145.0
Python,https://github.com/mathics/Mathics,2021-03-25,rank-4,148.0
Python,https://github.com/mathics/Mathics,2021-03-26,rank-4,150.0
Python,https://github.com/mathics/Mathics,2021-03-27,rank-4,151.0
Python,https://github.com/mathics/Mathics,2021-03-28,rank-4,153.0
Python,https://github.com/mathics/Mathics,2021-03-29,rank-4,154.0
Python,https://github.com/mathics/Mathics,2021-03-30,rank-4,154.0
Python,https://github.com/mathics/Mathics,2021-03-31,rank-4,155.0
Python,https://github.com/mathics/Mathics,2021-04-01,rank-4,155.0
Python,https://github.com/mathics/Mathics,2021-04-03,rank-4,159.0
Python,https://github.com/mathics/Mathics,2021-04-04,rank-4,159.0
Python,https://github.com/mathics/Mathics,2021-04-05,rank-4,160.0
Python,https://github.com/mathics/Mathics,2021-04-06,rank-4,161.0
Python,https://github.com/mathics/Mathics,2021-04-07,rank-4,162.0
Python,https://github.com/mathics/Mathics,2021-04-08,rank-4,162.0
Python,https://github.com/mathics/Mathics,2021-04-09,rank-4,163.0
Python,https://github.com/mathics/Mathics,2021-04-10,rank-4,166.0
Python,https://github.com/mathics/Mathics,2021-04-11,rank-4,166.0
Python,https://github.com/mathics/Mathics,2021-04-12,rank-4,166.0
Python,https://github.com/mathics/Mathics,2021-04-14,rank-4,166.0
Python,https://github.com/mathics/Mathics,2021-04-15,rank-4,167.0
Python,https://github.com/mathics/Mathics,2021-04-16,rank-4,167.0
Python,https://github.com/mathics/Mathics,2021-04-17,rank-4,170.0
Python,https://github.com/mathics/Mathics,2021-04-18,rank-4,174.0
Python,https://github.com/mathics/Mathics,2021-04-19,rank-4,175.0
Python,https://github.com/mathics/Mathics,2021-04-20,rank-4,176.0
Python,https://github.com/mathics/Mathics,2021-04-21,rank-4,176.0
Python,https://github.com/mathics/Mathics,2021-04-22,rank-4,177.0
Python,https://github.com/mathics/Mathics,2021-04-23,rank-4,177.0
Python,https://github.com/mathics/Mathics,2021-04-24,rank-4,181.0
Python,https://github.com/mathics/Mathics,2021-04-25,rank-4,182.0
Python,https://github.com/mathics/Mathics,2021-04-26,rank-4,186.0
Python,https://github.com/mathics/Mathics,2021-04-27,rank-4,187.0
Python,https://github.com/mathics/Mathics,2021-04-28,rank-4,189.0
Python,https://github.com/mathics/Mathics,2021-04-29,rank-4,189.0
Python,https://github.com/mathics/Mathics,2021-04-30,rank-4,191.0
Python,https://github.com/mathics/Mathics,2021-05-01,rank-4,198.0
Python,https://github.com/mathics/Mathics,2021-05-02,rank-4,202.0
Python,https://github.com/mathics/Mathics,2021-05-03,rank-4,205.0
Python,https://github.com/mathics/Mathics,2021-05-04,rank-4,206.0
Python,https://github.com/mathics/Mathics,2021-05-07,rank-4,206.0
Python,https://github.com/mathics/Mathics,2021-05-08,rank-4,208.0
Python,https://github.com/mathics/Mathics,2021-05-09,rank-4,211.0
Python,https://github.com/mathics/Mathics,2021-05-10,rank-4,214.0
Python,https://github.com/mathics/Mathics,2021-05-11,rank-4,214.0
Python,https://github.com/mathics/Mathics,2021-05-12,rank-4,217.0
Python,https://github.com/mathics/Mathics,2021-05-13,rank-4,218.0
Python,https://github.com/mathics/Mathics,2021-05-14,rank-4,218.0
Python,https://github.com/mathics/Mathics,2021-05-15,rank-4,220.0
Python,https://github.com/mathics/Mathics,2021-05-16,rank-4,220.0
Python,https://github.com/mathics/Mathics,2021-05-17,rank-4,220.0
Python,https://github.com/mathics/Mathics,2021-05-18,rank-4,221.0
Python,https://github.com/mathics/Mathics,2021-05-19,rank-4,222.0
Python,https://github.com/mathics/Mathics,2021-05-20,rank-4,222.0
Python,https://github.com/mathics/Mathics,2021-05-22,rank-4,223.0
Python,https://github.com/mathics/Mathics,2021-05-23,rank-4,226.0
Python,https://github.com/mathics/Mathics,2021-05-24,rank-4,228.0
Python,https://github.com/mathics/Mathics,2021-05-25,rank-4,228.0
Python,https://github.com/mathics/Mathics,2021-05-28,rank-4,229.0
Python,https://github.com/mathics/Mathics,2021-05-30,rank-4,232.0
Python,https://github.com/mathics/Mathics,2021-05-31,rank-4,235.0
Python,https://github.com/mathics/Mathics,2021-06-01,rank-4,238.0
Python,https://github.com/mathics/Mathics,2021-06-02,rank-4,240.0
Python,https://github.com/mathics/Mathics,2021-06-03,rank-4,243.0
Python,https://github.com/mathics/Mathics,2021-06-04,rank-4,243.0
Python,https://github.com/mathics/Mathics,2021-06-05,rank-4,245.0
Python,https://github.com/mathics/Mathics,2021-06-06,rank-4,246.0
Python,https://github.com/mathics/Mathics,2021-06-07,rank-4,249.0
Python,https://github.com/mathics/Mathics,2021-06-08,rank-4,252.0
Python,https://github.com/mathics/Mathics,2021-06-09,rank-4,252.0
Python,https://github.com/mathics/Mathics,2021-06-11,rank-4,254.0
Python,https://github.com/mathics/Mathics,2021-06-12,rank-4,256.0
Python,https://github.com/mathics/Mathics,2021-06-13,rank-4,256.0
Python,https://github.com/mathics/Mathics,2021-06-14,rank-4,256.0
Python,https://github.com/mathics/Mathics,2021-06-17,rank-4,256.0
Python,https://github.com/mathics/Mathics,2021-06-18,rank-4,260.0
Python,https://github.com/mathics/Mathics,2021-06-19,rank-4,264.0
Python,https://github.com/mathics/Mathics,2021-06-20,rank-4,268.0
Python,https://github.com/mathics/Mathics,2021-06-22,rank-4,269.0
Python,https://github.com/mathics/Mathics,2021-06-23,rank-4,274.0
Python,https://github.com/mathics/Mathics,2021-06-24,rank-4,278.0
Python,https://github.com/mathics/Mathics,2021-06-25,rank-4,279.0
Python,https://github.com/mathics/Mathics,2021-06-26,rank-4,279.0
Python,https://github.com/mathics/Mathics,2021-06-27,rank-4,281.0
Python,https://github.com/mathics/Mathics,2021-06-28,rank-4,282.0
Python,https://github.com/mathics/Mathics,2021-06-29,rank-4,282.0
Python,https://github.com/mathics/Mathics,2021-06-30,rank-4,288.0
Python,https://github.com/mathics/Mathics,2021-07-01,rank-4,290.0
Python,https://github.com/mathics/Mathics,2021-07-02,rank-4,296.0
Python,https://github.com/mathics/Mathics,2021-07-03,rank-4,298.0
Python,https://github.com/mathics/Mathics,2021-07-06,rank-4,299.0
Python,https://github.com/mathics/Mathics,2021-07-07,rank-4,302.0
Python,https://github.com/mathics/Mathics,2021-07-08,rank-4,302.0
Python,https://github.com/mathics/Mathics,2021-07-09,rank-4,303.0
Python,https://github.com/mathics/Mathics,2021-07-11,rank-4,304.0
Python,https://github.com/mathics/Mathics,2021-07-12,rank-4,304.0
Python,https://github.com/mathics/Mathics,2021-07-14,rank-4,304.0
Python,https://github.com/mathics/Mathics,2021-07-15,rank-4,305.0
Python,https://github.com/mathics/Mathics,2021-07-16,rank-4,306.0
Python,https://github.com/mathics/Mathics,2021-07-17,rank-4,308.0
Python,https://github.com/mathics/Mathics,2021-07-18,rank-4,311.0
Python,https://github.com/mathics/Mathics,2021-07-20,rank-4,313.0
Python,https://github.com/mathics/Mathics,2021-07-22,rank-4,316.0
Python,https://github.com/mathics/Mathics,2021-07-23,rank-4,316.0
Python,https://github.com/mathics/Mathics,2021-07-24,rank-4,318.0
Python,https://github.com/mathics/Mathics,2021-07-25,rank-4,320.0
Python,https://github.com/mathics/Mathics,2021-07-27,rank-4,320.0
Python,https://github.com/mathics/Mathics,2021-07-28,rank-4,321.0
Python,https://github.com/mathics/Mathics,2021-07-29,rank-4,322.0
Python,https://github.com/mathics/Mathics,2021-07-30,rank-4,325.0
Python,https://github.com/mathics/Mathics,2021-07-31,rank-4,329.0
Python,https://github.com/mathics/Mathics,2021-08-01,rank-4,330.0
Python,https://github.com/mathics/Mathics,2021-08-02,rank-4,330.0
Python,https://github.com/mathics/Mathics,2021-08-03,rank-4,336.0
Python,https://github.com/mathics/Mathics,2021-08-04,rank-4,340.0
Python,https://github.com/mathics/Mathics,2021-08-06,rank-4,342.0
Python,https://github.com/mathics/Mathics,2021-08-07,rank-4,345.0
Python,https://github.com/mathics/Mathics,2021-08-08,rank-4,347.0
Python,https://github.com/mathics/Mathics,2021-08-09,rank-4,349.0
Python,https://github.com/mathics/Mathics,2021-08-10,rank-4,351.0
Python,https://github.com/mathics/Mathics,2021-08-11,rank-4,352.0
Python,https://github.com/mathics/Mathics,2021-08-12,rank-4,352.0
Python,https://github.com/mathics/Mathics,2021-08-13,rank-4,354.0
Python,https://github.com/mathics/Mathics,2021-08-14,rank-4,358.0
Python,https://github.com/mathics/Mathics,2021-08-15,rank-4,360.0
Python,https://github.com/mathics/Mathics,2021-08-21,rank-4,363.0
Python,https://github.com/mathics/Mathics,2021-08-22,rank-4,365.0
Python,https://github.com/mathics/Mathics,2021-08-23,rank-4,367.0
Python,https://github.com/mathics/Mathics,2021-08-25,rank-4,372.0
Python,https://github.com/mathics/Mathics,2021-08-26,rank-4,372.0
Python,https://github.com/mathics/Mathics,2021-08-29,rank-4,373.0
Python,https://github.com/mathics/Mathics,2021-08-31,rank-4,373.0
Python,https://github.com/mathics/Mathics,2021-09-01,rank-4,374.0
Python,https://github.com/mathics/Mathics,2021-09-04,rank-4,374.0
Python,https://github.com/mathics/Mathics,2021-09-05,rank-4,375.0
Python,https://github.com/mathics/Mathics,2021-09-06,rank-4,381.0
Python,https://github.com/mathics/Mathics,2021-09-11,rank-4,383.0
Python,https://github.com/mathics/Mathics,2021-09-12,rank-4,384.0
Python,https://github.com/mathics/Mathics,2011-03-07,rank-other,8.0
Python,https://github.com/mathics/Mathics,2011-03-08,rank-other,13.0
Python,https://github.com/mathics/Mathics,2011-03-09,rank-other,16.0
Python,https://github.com/mathics/Mathics,2011-03-18,rank-other,17.0
Python,https://github.com/mathics/Mathics,2011-04-02,rank-other,19.0
Python,https://github.com/mathics/Mathics,2011-04-06,rank-other,20.0
Python,https://github.com/mathics/Mathics,2011-04-17,rank-other,23.0
Python,https://github.com/mathics/Mathics,2011-04-18,rank-other,24.0
Python,https://github.com/mathics/Mathics,2012-04-19,rank-other,25.0
Python,https://github.com/mathics/Mathics,2012-04-24,rank-other,26.0
Python,https://github.com/mathics/Mathics,2012-05-03,rank-other,30.0
Python,https://github.com/mathics/Mathics,2012-05-14,rank-other,32.0
Python,https://github.com/mathics/Mathics,2012-06-06,rank-other,36.0
Python,https://github.com/mathics/Mathics,2012-06-07,rank-other,37.0
Python,https://github.com/mathics/Mathics,2012-06-08,rank-other,43.0
Python,https://github.com/mathics/Mathics,2012-06-09,rank-other,45.0
Python,https://github.com/mathics/Mathics,2012-06-10,rank-other,45.0
Python,https://github.com/mathics/Mathics,2012-06-11,rank-other,46.0
Python,https://github.com/mathics/Mathics,2012-06-12,rank-other,51.0
Python,https://github.com/mathics/Mathics,2012-06-13,rank-other,53.0
Python,https://github.com/mathics/Mathics,2012-06-14,rank-other,59.0
Python,https://github.com/mathics/Mathics,2012-06-15,rank-other,67.0
Python,https://github.com/mathics/Mathics,2012-06-16,rank-other,68.0
Python,https://github.com/mathics/Mathics,2012-06-18,rank-other,70.0
Python,https://github.com/mathics/Mathics,2012-06-20,rank-other,75.0
Python,https://github.com/mathics/Mathics,2012-06-21,rank-other,80.0
Python,https://github.com/mathics/Mathics,2012-06-24,rank-other,81.0
Python,https://github.com/mathics/Mathics,2012-06-25,rank-other,85.0
Python,https://github.com/mathics/Mathics,2012-06-26,rank-other,87.0
Python,https://github.com/mathics/Mathics,2012-06-27,rank-other,87.0
Python,https://github.com/mathics/Mathics,2012-06-28,rank-other,87.0
Python,https://github.com/mathics/Mathics,2012-06-29,rank-other,87.0
Python,https://github.com/mathics/Mathics,2012-06-30,rank-other,87.0
Python,https://github.com/mathics/Mathics,2012-07-01,rank-other,89.0
Python,https://github.com/mathics/Mathics,2012-07-02,rank-other,89.0
Python,https://github.com/mathics/Mathics,2012-07-03,rank-other,89.0
Python,https://github.com/mathics/Mathics,2012-07-04,rank-other,89.0
Python,https://github.com/mathics/Mathics,2012-07-05,rank-other,91.0
Python,https://github.com/mathics/Mathics,2012-07-06,rank-other,91.0
Python,https://github.com/mathics/Mathics,2012-07-07,rank-other,91.0
Python,https://github.com/mathics/Mathics,2012-07-08,rank-other,91.0
Python,https://github.com/mathics/Mathics,2012-07-09,rank-other,96.0
Python,https://github.com/mathics/Mathics,2012-07-11,rank-other,98.0
Python,https://github.com/mathics/Mathics,2012-07-12,rank-other,98.0
Python,https://github.com/mathics/Mathics,2012-07-13,rank-other,98.0
Python,https://github.com/mathics/Mathics,2012-07-14,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-15,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-16,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-17,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-18,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-20,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-23,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-24,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-25,rank-other,100.0
Python,https://github.com/mathics/Mathics,2012-07-26,rank-other,106.0
Python,https://github.com/mathics/Mathics,2012-07-27,rank-other,106.0
Python,https://github.com/mathics/Mathics,2012-07-28,rank-other,106.0
Python,https://github.com/mathics/Mathics,2012-07-29,rank-other,107.0
Python,https://github.com/mathics/Mathics,2012-07-30,rank-other,112.0
Python,https://github.com/mathics/Mathics,2012-07-31,rank-other,113.0
Python,https://github.com/mathics/Mathics,2012-08-01,rank-other,113.0
Python,https://github.com/mathics/Mathics,2012-08-02,rank-other,114.0
Python,https://github.com/mathics/Mathics,2012-08-03,rank-other,118.0
Python,https://github.com/mathics/Mathics,2012-08-04,rank-other,126.0
Python,https://github.com/mathics/Mathics,2012-08-05,rank-other,128.0
Python,https://github.com/mathics/Mathics,2012-08-06,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-07,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-08,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-09,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-10,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-12,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-13,rank-other,132.0
Python,https://github.com/mathics/Mathics,2012-08-14,rank-other,137.0
Python,https://github.com/mathics/Mathics,2012-08-17,rank-other,137.0
Python,https://github.com/mathics/Mathics,2012-08-18,rank-other,139.0
Python,https://github.com/mathics/Mathics,2012-08-19,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-23,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-24,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-25,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-26,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-28,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-29,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-30,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-08-31,rank-other,141.0
Python,https://github.com/mathics/Mathics,2012-09-03,rank-other,144.0
Python,https://github.com/mathics/Mathics,2012-09-07,rank-other,147.0
Python,https://github.com/mathics/Mathics,2012-09-08,rank-other,147.0
Python,https://github.com/mathics/Mathics,2012-09-09,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-10,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-11,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-12,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-13,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-14,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-21,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-24,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-25,rank-other,149.0
Python,https://github.com/mathics/Mathics,2012-09-26,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-09-27,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-09-28,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-03,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-04,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-05,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-06,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-07,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-08,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-10,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-11,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-12,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-13,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-14,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-15,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-20,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-21,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-24,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-25,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-26,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-10-28,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-11-01,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-11-05,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-11-09,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-11-10,rank-other,150.0
Python,https://github.com/mathics/Mathics,2012-11-11,rank-other,161.0
Python,https://github.com/mathics/Mathics,2012-11-12,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-13,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-14,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-15,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-16,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-18,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-21,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-24,rank-other,162.0
Python,https://github.com/mathics/Mathics,2012-11-25,rank-other,166.0
Python,https://github.com/mathics/Mathics,2012-11-26,rank-other,168.0
Python,https://github.com/mathics/Mathics,2012-11-27,rank-other,168.0
Python,https://github.com/mathics/Mathics,2012-11-30,rank-other,168.0
Python,https://github.com/mathics/Mathics,2012-12-02,rank-other,171.0
Python,https://github.com/mathics/Mathics,2012-12-03,rank-other,172.0
Python,https://github.com/mathics/Mathics,2012-12-04,rank-other,173.0
Python,https://github.com/mathics/Mathics,2012-12-05,rank-other,174.0
Python,https://github.com/mathics/Mathics,2012-12-06,rank-other,174.0
Python,https://github.com/mathics/Mathics,2012-12-07,rank-other,177.0
Python,https://github.com/mathics/Mathics,2012-12-08,rank-other,187.0
Python,https://github.com/mathics/Mathics,2012-12-09,rank-other,188.0
Python,https://github.com/mathics/Mathics,2012-12-15,rank-other,192.0
Python,https://github.com/mathics/Mathics,2012-12-16,rank-other,193.0
Python,https://github.com/mathics/Mathics,2012-12-17,rank-other,198.0
Python,https://github.com/mathics/Mathics,2012-12-18,rank-other,200.0
Python,https://github.com/mathics/Mathics,2012-12-19,rank-other,202.0
Python,https://github.com/mathics/Mathics,2012-12-20,rank-other,204.0
Python,https://github.com/mathics/Mathics,2012-12-21,rank-other,205.0
Python,https://github.com/mathics/Mathics,2012-12-22,rank-other,206.0
Python,https://github.com/mathics/Mathics,2012-12-25,rank-other,206.0
Python,https://github.com/mathics/Mathics,2012-12-26,rank-other,206.0
Python,https://github.com/mathics/Mathics,2012-12-27,rank-other,207.0
Python,https://github.com/mathics/Mathics,2012-12-28,rank-other,207.0
Python,https://github.com/mathics/Mathics,2012-12-29,rank-other,207.0
Python,https://github.com/mathics/Mathics,2012-12-30,rank-other,207.0
Python,https://github.com/mathics/Mathics,2012-12-31,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-02,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-03,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-04,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-06,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-11,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-12,rank-other,207.0
Python,https://github.com/mathics/Mathics,2013-01-13,rank-other,209.0
Python,https://github.com/mathics/Mathics,2013-01-14,rank-other,209.0
Python,https://github.com/mathics/Mathics,2013-01-30,rank-other,216.0
Python,https://github.com/mathics/Mathics,2013-01-31,rank-other,219.0
Python,https://github.com/mathics/Mathics,2013-02-01,rank-other,219.0
Python,https://github.com/mathics/Mathics,2013-02-02,rank-other,221.0
Python,https://github.com/mathics/Mathics,2013-02-06,rank-other,226.0
Python,https://github.com/mathics/Mathics,2013-02-11,rank-other,227.0
Python,https://github.com/mathics/Mathics,2013-02-12,rank-other,228.0
Python,https://github.com/mathics/Mathics,2013-02-13,rank-other,228.0
Python,https://github.com/mathics/Mathics,2013-02-14,rank-other,230.0
Python,https://github.com/mathics/Mathics,2013-02-16,rank-other,230.0
Python,https://github.com/mathics/Mathics,2013-02-17,rank-other,230.0
Python,https://github.com/mathics/Mathics,2013-02-18,rank-other,230.0
Python,https://github.com/mathics/Mathics,2013-02-24,rank-other,236.0
Python,https://github.com/mathics/Mathics,2013-02-25,rank-other,240.0
Python,https://github.com/mathics/Mathics,2013-02-26,rank-other,243.0
Python,https://github.com/mathics/Mathics,2013-02-27,rank-other,243.0
Python,https://github.com/mathics/Mathics,2013-02-28,rank-other,244.0
Python,https://github.com/mathics/Mathics,2013-03-01,rank-other,246.0
Python,https://github.com/mathics/Mathics,2013-03-02,rank-other,247.0
Python,https://github.com/mathics/Mathics,2013-03-03,rank-other,247.0
Python,https://github.com/mathics/Mathics,2013-03-04,rank-other,248.0
Python,https://github.com/mathics/Mathics,2013-03-06,rank-other,248.0
Python,https://github.com/mathics/Mathics,2013-03-07,rank-other,248.0
Python,https://github.com/mathics/Mathics,2013-03-08,rank-other,254.0
Python,https://github.com/mathics/Mathics,2013-03-09,rank-other,255.0
Python,https://github.com/mathics/Mathics,2013-03-10,rank-other,258.0
Python,https://github.com/mathics/Mathics,2013-03-11,rank-other,259.0
Python,https://github.com/mathics/Mathics,2013-03-12,rank-other,263.0
Python,https://github.com/mathics/Mathics,2013-03-13,rank-other,263.0
Python,https://github.com/mathics/Mathics,2013-03-14,rank-other,263.0
Python,https://github.com/mathics/Mathics,2013-03-15,rank-other,264.0
Python,https://github.com/mathics/Mathics,2013-03-16,rank-other,264.0
Python,https://github.com/mathics/Mathics,2013-03-17,rank-other,264.0
Python,https://github.com/mathics/Mathics,2013-03-18,rank-other,264.0
Python,https://github.com/mathics/Mathics,2013-03-19,rank-other,264.0
Python,https://github.com/mathics/Mathics,2013-03-20,rank-other,266.0
Python,https://github.com/mathics/Mathics,2013-03-22,rank-other,266.0
Python,https://github.com/mathics/Mathics,2013-03-23,rank-other,266.0
Python,https://github.com/mathics/Mathics,2013-03-24,rank-other,266.0
Python,https://github.com/mathics/Mathics,2013-03-25,rank-other,266.0
Python,https://github.com/mathics/Mathics,2013-03-26,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-03-27,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-03-28,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-03-29,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-03-30,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-04-01,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-04-02,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-04-03,rank-other,268.0
Python,https://github.com/mathics/Mathics,2013-04-04,rank-other,269.0
Python,https://github.com/mathics/Mathics,2013-04-05,rank-other,269.0
Python,https://github.com/mathics/Mathics,2013-04-06,rank-other,269.0
Python,https://github.com/mathics/Mathics,2013-04-07,rank-other,270.0
Python,https://github.com/mathics/Mathics,2013-04-08,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-09,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-10,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-11,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-12,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-13,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-14,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-15,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-17,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-19,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-21,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-23,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-24,rank-other,271.0
Python,https://github.com/mathics/Mathics,2013-04-25,rank-other,274.0
Python,https://github.com/mathics/Mathics,2013-04-26,rank-other,274.0
Python,https://github.com/mathics/Mathics,2013-04-27,rank-other,274.0
Python,https://github.com/mathics/Mathics,2013-04-28,rank-other,274.0
Python,https://github.com/mathics/Mathics,2013-04-29,rank-other,274.0
Python,https://github.com/mathics/Mathics,2013-04-30,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-05-01,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-05-03,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-05-27,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-05-28,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-05-29,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-05-30,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-06-04,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-06-05,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-06-07,rank-other,277.0
Python,https://github.com/mathics/Mathics,2013-06-08,rank-other,278.0
Python,https://github.com/mathics/Mathics,2013-06-09,rank-other,279.0
Python,https://github.com/mathics/Mathics,2013-06-11,rank-other,280.0
Python,https://github.com/mathics/Mathics,2013-06-13,rank-other,281.0
Python,https://github.com/mathics/Mathics,2013-06-14,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-16,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-17,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-18,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-19,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-20,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-21,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-06-26,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-07-31,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-08-02,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-08-03,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-08-07,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-08-08,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-08-09,rank-other,283.0
Python,https://github.com/mathics/Mathics,2013-08-29,rank-other,287.0
Python,https://github.com/mathics/Mathics,2013-08-30,rank-other,289.0
Python,https://github.com/mathics/Mathics,2013-08-31,rank-other,291.0
Python,https://github.com/mathics/Mathics,2013-09-01,rank-other,292.0
Python,https://github.com/mathics/Mathics,2013-09-02,rank-other,293.0
Python,https://github.com/mathics/Mathics,2013-09-03,rank-other,294.0
Python,https://github.com/mathics/Mathics,2013-09-05,rank-other,297.0
Python,https://github.com/mathics/Mathics,2013-09-06,rank-other,297.0
Python,https://github.com/mathics/Mathics,2013-09-07,rank-other,298.0
