language,html_url,date,committer,commits
Python,https://github.com/owtf/owtf,2017-02-17,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-19,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-23,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-25,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-26,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-02-28,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-03-09,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-03-10,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-03-12,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-03-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-03-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-03-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-04-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-04-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-04-10,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-04-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-04-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-04-25,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-05-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-05-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-06-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-06-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-06-19,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-06-26,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-07-15,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-07-16,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-07-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-07-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-07-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-07-31,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-09,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-13,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-26,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-08-28,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-09-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-09-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-15,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-17,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-25,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-26,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-10-29,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-11-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2017-11-11,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-07,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-09,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-10,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-11,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-16,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-17,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-01-31,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-02-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-02-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-02,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-07,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-09,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-10,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-13,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-14,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-17,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-19,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-03-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-07,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-17,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-26,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-27,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-29,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-04-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-02,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-10,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-14,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-05-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-06-12,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-06-14,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-06-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-06-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-07-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-07-12,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-07-13,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-07-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-07-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-08-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-08-02,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-08-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-11-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-11-25,rank-4,79.0
Python,https://github.com/owtf/owtf,2018-11-26,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-01-07,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-02-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-02-09,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-03-03,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-03-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-03-27,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-03-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-04-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-05-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-06-11,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-06-28,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-07-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-07-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-08-19,rank-4,79.0
Python,https://github.com/owtf/owtf,2019-08-27,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-03-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-03-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-03-29,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-04-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-05-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-05-31,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-06-25,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-07-20,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-11-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2020-11-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-01-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-01-07,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-03-05,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-04-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-04-02,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-06-02,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-06-14,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-06-17,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-06-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-06-30,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-07-14,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-07-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-07-27,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-08-04,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-08-12,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-08-13,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-08-15,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-08-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2021-10-15,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-03-16,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-03-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-05-06,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-06-28,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-07-16,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-07-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-09-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2022-09-19,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-03-21,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-03-22,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-03-28,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-06-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-06-13,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-06-14,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-06-27,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-07-18,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-07-24,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-08-08,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-08-25,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-08-31,rank-4,79.0
Python,https://github.com/owtf/owtf,2023-09-01,rank-4,79.0
Python,https://github.com/owtf/owtf,2012-01-19,rank-other,5.0
Python,https://github.com/owtf/owtf,2012-01-23,rank-other,6.0
Python,https://github.com/owtf/owtf,2012-02-10,rank-other,10.0
Python,https://github.com/owtf/owtf,2012-02-16,rank-other,13.0
Python,https://github.com/owtf/owtf,2012-03-12,rank-other,15.0
Python,https://github.com/owtf/owtf,2012-03-13,rank-other,17.0
Python,https://github.com/owtf/owtf,2012-03-14,rank-other,18.0
Python,https://github.com/owtf/owtf,2012-03-19,rank-other,21.0
Python,https://github.com/owtf/owtf,2012-03-25,rank-other,23.0
Python,https://github.com/owtf/owtf,2012-04-10,rank-other,25.0
Python,https://github.com/owtf/owtf,2012-04-23,rank-other,26.0
Python,https://github.com/owtf/owtf,2012-09-24,rank-other,27.0
Python,https://github.com/owtf/owtf,2012-10-01,rank-other,28.0
Python,https://github.com/owtf/owtf,2012-12-11,rank-other,29.0
Python,https://github.com/owtf/owtf,2013-04-15,rank-other,30.0
Python,https://github.com/owtf/owtf,2013-04-19,rank-other,38.0
Python,https://github.com/owtf/owtf,2013-04-24,rank-other,39.0
Python,https://github.com/owtf/owtf,2013-04-28,rank-other,40.0
Python,https://github.com/owtf/owtf,2013-05-01,rank-other,44.0
Python,https://github.com/owtf/owtf,2013-05-08,rank-other,45.0
Python,https://github.com/owtf/owtf,2013-05-09,rank-other,47.0
Python,https://github.com/owtf/owtf,2013-05-10,rank-other,47.0
Python,https://github.com/owtf/owtf,2013-05-11,rank-other,47.0
Python,https://github.com/owtf/owtf,2013-05-12,rank-other,47.0
Python,https://github.com/owtf/owtf,2013-05-19,rank-other,49.0
Python,https://github.com/owtf/owtf,2013-05-22,rank-other,50.0
Python,https://github.com/owtf/owtf,2013-05-23,rank-other,51.0
Python,https://github.com/owtf/owtf,2013-05-24,rank-other,55.0
Python,https://github.com/owtf/owtf,2013-05-29,rank-other,62.0
Python,https://github.com/owtf/owtf,2013-05-31,rank-other,62.0
Python,https://github.com/owtf/owtf,2013-06-03,rank-other,63.0
Python,https://github.com/owtf/owtf,2013-06-04,rank-other,64.0
Python,https://github.com/owtf/owtf,2013-06-06,rank-other,69.0
Python,https://github.com/owtf/owtf,2013-06-07,rank-other,70.0
Python,https://github.com/owtf/owtf,2013-06-08,rank-other,71.0
Python,https://github.com/owtf/owtf,2013-06-16,rank-other,72.0
Python,https://github.com/owtf/owtf,2013-06-17,rank-other,73.0
Python,https://github.com/owtf/owtf,2013-06-19,rank-other,74.0
Python,https://github.com/owtf/owtf,2013-06-21,rank-other,75.0
Python,https://github.com/owtf/owtf,2013-06-24,rank-other,75.0
Python,https://github.com/owtf/owtf,2013-06-27,rank-other,75.0
Python,https://github.com/owtf/owtf,2013-07-01,rank-other,78.0
Python,https://github.com/owtf/owtf,2013-07-02,rank-other,79.0
Python,https://github.com/owtf/owtf,2013-07-03,rank-other,81.0
Python,https://github.com/owtf/owtf,2013-07-04,rank-other,82.0
Python,https://github.com/owtf/owtf,2013-07-07,rank-other,82.0
Python,https://github.com/owtf/owtf,2013-07-08,rank-other,82.0
Python,https://github.com/owtf/owtf,2013-07-10,rank-other,83.0
Python,https://github.com/owtf/owtf,2013-07-11,rank-other,86.0
Python,https://github.com/owtf/owtf,2013-07-12,rank-other,90.0
Python,https://github.com/owtf/owtf,2013-07-13,rank-other,90.0
Python,https://github.com/owtf/owtf,2013-07-14,rank-other,91.0
Python,https://github.com/owtf/owtf,2013-07-15,rank-other,91.0
Python,https://github.com/owtf/owtf,2013-07-17,rank-other,91.0
Python,https://github.com/owtf/owtf,2013-07-18,rank-other,92.0
Python,https://github.com/owtf/owtf,2013-07-19,rank-other,94.0
Python,https://github.com/owtf/owtf,2013-07-20,rank-other,94.0
Python,https://github.com/owtf/owtf,2013-07-21,rank-other,94.0
Python,https://github.com/owtf/owtf,2013-07-22,rank-other,96.0
Python,https://github.com/owtf/owtf,2013-07-23,rank-other,98.0
Python,https://github.com/owtf/owtf,2013-07-24,rank-other,100.0
Python,https://github.com/owtf/owtf,2013-07-25,rank-other,101.0
Python,https://github.com/owtf/owtf,2013-07-26,rank-other,103.0
Python,https://github.com/owtf/owtf,2013-07-27,rank-other,103.0
Python,https://github.com/owtf/owtf,2013-07-29,rank-other,106.0
Python,https://github.com/owtf/owtf,2013-07-31,rank-other,108.0
Python,https://github.com/owtf/owtf,2013-08-01,rank-other,108.0
Python,https://github.com/owtf/owtf,2013-08-03,rank-other,110.0
Python,https://github.com/owtf/owtf,2013-08-05,rank-other,114.0
Python,https://github.com/owtf/owtf,2013-08-06,rank-other,115.0
Python,https://github.com/owtf/owtf,2013-08-08,rank-other,115.0
Python,https://github.com/owtf/owtf,2013-08-09,rank-other,119.0
Python,https://github.com/owtf/owtf,2013-08-10,rank-other,119.0
Python,https://github.com/owtf/owtf,2013-08-11,rank-other,119.0
Python,https://github.com/owtf/owtf,2013-08-12,rank-other,119.0
Python,https://github.com/owtf/owtf,2013-08-19,rank-other,124.0
Python,https://github.com/owtf/owtf,2013-08-20,rank-other,124.0
Python,https://github.com/owtf/owtf,2013-08-21,rank-other,126.0
Python,https://github.com/owtf/owtf,2013-08-22,rank-other,126.0
Python,https://github.com/owtf/owtf,2013-08-23,rank-other,128.0
Python,https://github.com/owtf/owtf,2013-08-25,rank-other,128.0
Python,https://github.com/owtf/owtf,2013-08-26,rank-other,128.0
Python,https://github.com/owtf/owtf,2013-08-29,rank-other,128.0
Python,https://github.com/owtf/owtf,2013-08-30,rank-other,131.0
Python,https://github.com/owtf/owtf,2013-08-31,rank-other,134.0
Python,https://github.com/owtf/owtf,2013-09-02,rank-other,134.0
Python,https://github.com/owtf/owtf,2013-09-05,rank-other,135.0
Python,https://github.com/owtf/owtf,2013-09-06,rank-other,135.0
Python,https://github.com/owtf/owtf,2013-09-07,rank-other,137.0
Python,https://github.com/owtf/owtf,2013-09-08,rank-other,138.0
Python,https://github.com/owtf/owtf,2013-09-09,rank-other,140.0
Python,https://github.com/owtf/owtf,2013-09-10,rank-other,142.0
Python,https://github.com/owtf/owtf,2013-09-11,rank-other,146.0
Python,https://github.com/owtf/owtf,2013-09-12,rank-other,147.0
Python,https://github.com/owtf/owtf,2013-09-13,rank-other,147.0
Python,https://github.com/owtf/owtf,2013-09-14,rank-other,150.0
Python,https://github.com/owtf/owtf,2013-09-15,rank-other,150.0
Python,https://github.com/owtf/owtf,2013-09-16,rank-other,153.0
Python,https://github.com/owtf/owtf,2013-09-17,rank-other,153.0
Python,https://github.com/owtf/owtf,2013-09-18,rank-other,153.0
Python,https://github.com/owtf/owtf,2013-09-20,rank-other,153.0
Python,https://github.com/owtf/owtf,2013-09-22,rank-other,156.0
Python,https://github.com/owtf/owtf,2013-09-23,rank-other,157.0
Python,https://github.com/owtf/owtf,2013-09-24,rank-other,158.0
Python,https://github.com/owtf/owtf,2013-09-25,rank-other,158.0
Python,https://github.com/owtf/owtf,2013-09-26,rank-other,158.0
Python,https://github.com/owtf/owtf,2013-09-27,rank-other,159.0
Python,https://github.com/owtf/owtf,2013-10-02,rank-other,159.0
Python,https://github.com/owtf/owtf,2013-10-07,rank-other,159.0
Python,https://github.com/owtf/owtf,2013-10-11,rank-other,159.0
Python,https://github.com/owtf/owtf,2013-10-12,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-13,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-19,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-20,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-21,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-23,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-24,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-10-26,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-11-01,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-11-02,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-11-03,rank-other,160.0
Python,https://github.com/owtf/owtf,2013-11-04,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-11-05,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-11-06,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-11-11,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-11-12,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-11-13,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-11-14,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-12-01,rank-other,161.0
Python,https://github.com/owtf/owtf,2013-12-06,rank-other,162.0
Python,https://github.com/owtf/owtf,2013-12-09,rank-other,162.0
Python,https://github.com/owtf/owtf,2013-12-10,rank-other,162.0
Python,https://github.com/owtf/owtf,2013-12-11,rank-other,162.0
Python,https://github.com/owtf/owtf,2013-12-15,rank-other,162.0
Python,https://github.com/owtf/owtf,2013-12-16,rank-other,163.0
Python,https://github.com/owtf/owtf,2013-12-18,rank-other,163.0
Python,https://github.com/owtf/owtf,2013-12-19,rank-other,163.0
Python,https://github.com/owtf/owtf,2013-12-25,rank-other,165.0
Python,https://github.com/owtf/owtf,2013-12-26,rank-other,166.0
Python,https://github.com/owtf/owtf,2013-12-27,rank-other,167.0
Python,https://github.com/owtf/owtf,2013-12-28,rank-other,167.0
Python,https://github.com/owtf/owtf,2013-12-29,rank-other,168.0
Python,https://github.com/owtf/owtf,2014-01-01,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-02,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-07,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-08,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-09,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-10,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-14,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-16,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-18,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-20,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-21,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-30,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-01-31,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-02-04,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-02-05,rank-other,169.0
Python,https://github.com/owtf/owtf,2014-02-06,rank-other,172.0
Python,https://github.com/owtf/owtf,2014-02-07,rank-other,172.0
Python,https://github.com/owtf/owtf,2014-02-08,rank-other,172.0
Python,https://github.com/owtf/owtf,2014-02-18,rank-other,174.0
Python,https://github.com/owtf/owtf,2014-02-19,rank-other,184.0
Python,https://github.com/owtf/owtf,2014-02-20,rank-other,185.0
Python,https://github.com/owtf/owtf,2014-02-21,rank-other,186.0
Python,https://github.com/owtf/owtf,2014-02-23,rank-other,186.0
Python,https://github.com/owtf/owtf,2014-02-24,rank-other,186.0
Python,https://github.com/owtf/owtf,2014-02-25,rank-other,186.0
Python,https://github.com/owtf/owtf,2014-02-26,rank-other,186.0
Python,https://github.com/owtf/owtf,2014-02-27,rank-other,188.0
Python,https://github.com/owtf/owtf,2014-02-28,rank-other,189.0
Python,https://github.com/owtf/owtf,2014-03-01,rank-other,190.0
Python,https://github.com/owtf/owtf,2014-03-02,rank-other,193.0
Python,https://github.com/owtf/owtf,2014-03-03,rank-other,194.0
Python,https://github.com/owtf/owtf,2014-03-04,rank-other,195.0
Python,https://github.com/owtf/owtf,2014-03-05,rank-other,196.0
Python,https://github.com/owtf/owtf,2014-03-06,rank-other,196.0
Python,https://github.com/owtf/owtf,2014-03-07,rank-other,198.0
Python,https://github.com/owtf/owtf,2014-03-08,rank-other,198.0
Python,https://github.com/owtf/owtf,2014-03-10,rank-other,198.0
Python,https://github.com/owtf/owtf,2014-03-11,rank-other,198.0
Python,https://github.com/owtf/owtf,2014-03-14,rank-other,198.0
Python,https://github.com/owtf/owtf,2014-03-16,rank-other,198.0
Python,https://github.com/owtf/owtf,2014-03-17,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-18,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-20,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-21,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-22,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-26,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-27,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-03-28,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-01,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-04,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-07,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-11,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-12,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-14,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-15,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-17,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-18,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-20,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-22,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-23,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-26,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-28,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-29,rank-other,199.0
Python,https://github.com/owtf/owtf,2014-04-30,rank-other,200.0
Python,https://github.com/owtf/owtf,2014-05-01,rank-other,200.0
Python,https://github.com/owtf/owtf,2014-05-02,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-03,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-14,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-15,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-18,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-19,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-21,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-22,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-23,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-26,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-27,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-28,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-29,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-05-30,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-06-01,rank-other,202.0
Python,https://github.com/owtf/owtf,2014-06-02,rank-other,203.0
Python,https://github.com/owtf/owtf,2014-06-03,rank-other,204.0
Python,https://github.com/owtf/owtf,2014-06-04,rank-other,206.0
Python,https://github.com/owtf/owtf,2014-06-06,rank-other,206.0
Python,https://github.com/owtf/owtf,2014-06-10,rank-other,207.0
Python,https://github.com/owtf/owtf,2014-06-11,rank-other,210.0
Python,https://github.com/owtf/owtf,2014-06-12,rank-other,210.0
Python,https://github.com/owtf/owtf,2014-06-15,rank-other,210.0
Python,https://github.com/owtf/owtf,2014-06-16,rank-other,210.0
Python,https://github.com/owtf/owtf,2014-06-17,rank-other,217.0
