language,html_url,date,committer,commits
Python,https://github.com/online-ml/river,2023-06-27,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-03,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-04,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-05,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-10,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-11,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-14,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-18,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-19,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-20,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-24,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-29,rank-4,120.0
Python,https://github.com/online-ml/river,2023-07-31,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-01,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-02,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-04,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-09,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-26,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-28,rank-4,120.0
Python,https://github.com/online-ml/river,2023-08-29,rank-4,120.0
Python,https://github.com/online-ml/river,2023-09-02,rank-4,120.0
Python,https://github.com/online-ml/river,2023-09-11,rank-4,120.0
Python,https://github.com/online-ml/river,2023-09-12,rank-4,120.0
Python,https://github.com/online-ml/river,2023-09-18,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-02,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-03,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-04,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-05,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-06,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-09,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-10,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-11,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-14,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-15,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-21,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-24,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-26,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-30,rank-4,120.0
Python,https://github.com/online-ml/river,2023-10-31,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-01,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-02,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-03,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-08,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-09,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-18,rank-4,120.0
Python,https://github.com/online-ml/river,2023-11-23,rank-4,120.0
Python,https://github.com/online-ml/river,2023-12-02,rank-4,120.0
Python,https://github.com/online-ml/river,2023-12-03,rank-4,120.0
Python,https://github.com/online-ml/river,2023-12-04,rank-4,120.0
Python,https://github.com/online-ml/river,2017-05-04,rank-other,0.0
Python,https://github.com/online-ml/river,2017-05-09,rank-other,1.0
Python,https://github.com/online-ml/river,2017-05-15,rank-other,1.0
Python,https://github.com/online-ml/river,2017-05-23,rank-other,3.0
Python,https://github.com/online-ml/river,2017-05-29,rank-other,3.0
Python,https://github.com/online-ml/river,2017-05-30,rank-other,3.0
Python,https://github.com/online-ml/river,2017-05-31,rank-other,5.0
Python,https://github.com/online-ml/river,2017-06-01,rank-other,6.0
Python,https://github.com/online-ml/river,2017-06-07,rank-other,7.0
Python,https://github.com/online-ml/river,2017-06-09,rank-other,9.0
Python,https://github.com/online-ml/river,2017-06-13,rank-other,11.0
Python,https://github.com/online-ml/river,2017-06-14,rank-other,13.0
Python,https://github.com/online-ml/river,2017-06-15,rank-other,14.0
Python,https://github.com/online-ml/river,2017-06-16,rank-other,15.0
Python,https://github.com/online-ml/river,2017-06-19,rank-other,16.0
Python,https://github.com/online-ml/river,2017-06-21,rank-other,19.0
Python,https://github.com/online-ml/river,2017-06-22,rank-other,20.0
Python,https://github.com/online-ml/river,2017-06-23,rank-other,24.0
Python,https://github.com/online-ml/river,2017-06-28,rank-other,26.0
Python,https://github.com/online-ml/river,2017-06-30,rank-other,27.0
Python,https://github.com/online-ml/river,2017-07-04,rank-other,29.0
Python,https://github.com/online-ml/river,2017-07-05,rank-other,30.0
Python,https://github.com/online-ml/river,2017-07-06,rank-other,31.0
Python,https://github.com/online-ml/river,2017-07-17,rank-other,32.0
Python,https://github.com/online-ml/river,2017-07-20,rank-other,33.0
Python,https://github.com/online-ml/river,2017-07-24,rank-other,34.0
Python,https://github.com/online-ml/river,2017-07-25,rank-other,35.0
Python,https://github.com/online-ml/river,2017-07-26,rank-other,36.0
Python,https://github.com/online-ml/river,2017-07-27,rank-other,37.0
Python,https://github.com/online-ml/river,2017-08-02,rank-other,38.0
Python,https://github.com/online-ml/river,2017-08-03,rank-other,39.0
Python,https://github.com/online-ml/river,2017-08-04,rank-other,40.0
Python,https://github.com/online-ml/river,2017-08-07,rank-other,41.0
Python,https://github.com/online-ml/river,2017-08-08,rank-other,42.0
Python,https://github.com/online-ml/river,2017-08-10,rank-other,43.0
Python,https://github.com/online-ml/river,2017-08-11,rank-other,44.0
Python,https://github.com/online-ml/river,2017-08-15,rank-other,45.0
Python,https://github.com/online-ml/river,2017-08-16,rank-other,47.0
Python,https://github.com/online-ml/river,2017-08-21,rank-other,48.0
Python,https://github.com/online-ml/river,2017-10-07,rank-other,48.0
Python,https://github.com/online-ml/river,2017-10-16,rank-other,48.0
Python,https://github.com/online-ml/river,2017-10-17,rank-other,48.0
Python,https://github.com/online-ml/river,2017-10-18,rank-other,48.0
Python,https://github.com/online-ml/river,2017-10-30,rank-other,48.0
Python,https://github.com/online-ml/river,2017-11-03,rank-other,48.0
Python,https://github.com/online-ml/river,2017-11-13,rank-other,48.0
Python,https://github.com/online-ml/river,2017-11-14,rank-other,48.0
Python,https://github.com/online-ml/river,2017-11-15,rank-other,50.0
Python,https://github.com/online-ml/river,2017-11-16,rank-other,50.0
Python,https://github.com/online-ml/river,2017-11-17,rank-other,50.0
Python,https://github.com/online-ml/river,2017-11-20,rank-other,50.0
Python,https://github.com/online-ml/river,2017-11-28,rank-other,51.0
Python,https://github.com/online-ml/river,2017-11-30,rank-other,54.0
Python,https://github.com/online-ml/river,2017-12-01,rank-other,55.0
Python,https://github.com/online-ml/river,2017-12-03,rank-other,57.0
Python,https://github.com/online-ml/river,2017-12-12,rank-other,58.0
Python,https://github.com/online-ml/river,2018-01-03,rank-other,59.0
Python,https://github.com/online-ml/river,2018-01-10,rank-other,59.0
Python,https://github.com/online-ml/river,2018-01-12,rank-other,59.0
Python,https://github.com/online-ml/river,2018-01-16,rank-other,59.0
Python,https://github.com/online-ml/river,2018-01-17,rank-other,60.0
Python,https://github.com/online-ml/river,2018-01-25,rank-other,61.0
Python,https://github.com/online-ml/river,2018-01-31,rank-other,62.0
Python,https://github.com/online-ml/river,2018-02-02,rank-other,63.0
Python,https://github.com/online-ml/river,2018-02-12,rank-other,63.0
Python,https://github.com/online-ml/river,2018-03-02,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-09,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-14,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-15,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-16,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-19,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-20,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-24,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-27,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-28,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-29,rank-other,65.0
Python,https://github.com/online-ml/river,2018-03-30,rank-other,65.0
Python,https://github.com/online-ml/river,2018-04-03,rank-other,69.0
Python,https://github.com/online-ml/river,2018-04-04,rank-other,70.0
Python,https://github.com/online-ml/river,2018-04-05,rank-other,70.0
Python,https://github.com/online-ml/river,2018-04-06,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-09,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-10,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-11,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-12,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-13,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-24,rank-other,71.0
Python,https://github.com/online-ml/river,2018-04-25,rank-other,71.0
Python,https://github.com/online-ml/river,2018-05-17,rank-other,78.0
Python,https://github.com/online-ml/river,2018-05-21,rank-other,79.0
Python,https://github.com/online-ml/river,2018-05-22,rank-other,82.0
Python,https://github.com/online-ml/river,2018-05-23,rank-other,89.0
Python,https://github.com/online-ml/river,2018-05-24,rank-other,92.0
Python,https://github.com/online-ml/river,2018-05-29,rank-other,97.0
Python,https://github.com/online-ml/river,2018-05-30,rank-other,99.0
Python,https://github.com/online-ml/river,2018-05-31,rank-other,102.0
Python,https://github.com/online-ml/river,2018-06-04,rank-other,103.0
Python,https://github.com/online-ml/river,2018-06-05,rank-other,113.0
Python,https://github.com/online-ml/river,2018-06-06,rank-other,125.0
Python,https://github.com/online-ml/river,2018-06-08,rank-other,131.0
Python,https://github.com/online-ml/river,2018-06-12,rank-other,131.0
Python,https://github.com/online-ml/river,2018-06-14,rank-other,134.0
Python,https://github.com/online-ml/river,2018-06-15,rank-other,134.0
Python,https://github.com/online-ml/river,2018-06-18,rank-other,136.0
Python,https://github.com/online-ml/river,2018-06-21,rank-other,139.0
Python,https://github.com/online-ml/river,2018-06-25,rank-other,142.0
Python,https://github.com/online-ml/river,2018-07-02,rank-other,144.0
Python,https://github.com/online-ml/river,2018-07-03,rank-other,144.0
Python,https://github.com/online-ml/river,2018-07-04,rank-other,147.0
Python,https://github.com/online-ml/river,2018-07-05,rank-other,150.0
Python,https://github.com/online-ml/river,2018-07-10,rank-other,154.0
Python,https://github.com/online-ml/river,2018-07-13,rank-other,154.0
Python,https://github.com/online-ml/river,2018-07-14,rank-other,156.0
Python,https://github.com/online-ml/river,2018-07-16,rank-other,162.0
Python,https://github.com/online-ml/river,2018-07-17,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-19,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-20,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-21,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-23,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-24,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-25,rank-other,165.0
Python,https://github.com/online-ml/river,2018-07-26,rank-other,167.0
Python,https://github.com/online-ml/river,2018-08-01,rank-other,175.0
Python,https://github.com/online-ml/river,2018-08-08,rank-other,175.0
Python,https://github.com/online-ml/river,2018-08-09,rank-other,178.0
Python,https://github.com/online-ml/river,2018-08-21,rank-other,178.0
Python,https://github.com/online-ml/river,2018-08-24,rank-other,182.0
Python,https://github.com/online-ml/river,2018-08-29,rank-other,182.0
Python,https://github.com/online-ml/river,2018-08-30,rank-other,182.0
Python,https://github.com/online-ml/river,2018-09-04,rank-other,182.0
Python,https://github.com/online-ml/river,2018-09-07,rank-other,182.0
Python,https://github.com/online-ml/river,2018-09-08,rank-other,182.0
Python,https://github.com/online-ml/river,2018-09-10,rank-other,182.0
Python,https://github.com/online-ml/river,2018-09-11,rank-other,182.0
Python,https://github.com/online-ml/river,2018-09-12,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-13,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-15,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-17,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-18,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-19,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-20,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-26,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-27,rank-other,183.0
Python,https://github.com/online-ml/river,2018-09-28,rank-other,183.0
Python,https://github.com/online-ml/river,2018-10-01,rank-other,183.0
Python,https://github.com/online-ml/river,2018-10-02,rank-other,183.0
Python,https://github.com/online-ml/river,2018-10-05,rank-other,192.0
Python,https://github.com/online-ml/river,2018-10-07,rank-other,192.0
Python,https://github.com/online-ml/river,2018-10-08,rank-other,192.0
Python,https://github.com/online-ml/river,2018-10-10,rank-other,192.0
Python,https://github.com/online-ml/river,2018-10-11,rank-other,201.0
Python,https://github.com/online-ml/river,2018-10-12,rank-other,202.0
Python,https://github.com/online-ml/river,2018-10-14,rank-other,204.0
Python,https://github.com/online-ml/river,2018-10-15,rank-other,204.0
Python,https://github.com/online-ml/river,2018-10-16,rank-other,204.0
Python,https://github.com/online-ml/river,2018-10-18,rank-other,204.0
Python,https://github.com/online-ml/river,2018-10-24,rank-other,204.0
Python,https://github.com/online-ml/river,2018-10-26,rank-other,204.0
Python,https://github.com/online-ml/river,2018-10-27,rank-other,212.0
Python,https://github.com/online-ml/river,2018-10-28,rank-other,212.0
Python,https://github.com/online-ml/river,2018-10-29,rank-other,216.0
Python,https://github.com/online-ml/river,2018-10-30,rank-other,216.0
Python,https://github.com/online-ml/river,2018-11-01,rank-other,216.0
Python,https://github.com/online-ml/river,2018-11-02,rank-other,217.0
Python,https://github.com/online-ml/river,2018-11-03,rank-other,219.0
Python,https://github.com/online-ml/river,2018-11-07,rank-other,220.0
Python,https://github.com/online-ml/river,2018-11-11,rank-other,221.0
Python,https://github.com/online-ml/river,2018-11-14,rank-other,221.0
Python,https://github.com/online-ml/river,2018-11-15,rank-other,221.0
Python,https://github.com/online-ml/river,2018-12-13,rank-other,222.0
Python,https://github.com/online-ml/river,2018-12-22,rank-other,223.0
Python,https://github.com/online-ml/river,2019-01-07,rank-other,224.0
Python,https://github.com/online-ml/river,2019-01-08,rank-other,225.0
Python,https://github.com/online-ml/river,2019-01-15,rank-other,225.0
Python,https://github.com/online-ml/river,2019-01-18,rank-other,225.0
Python,https://github.com/online-ml/river,2019-01-20,rank-other,226.0
Python,https://github.com/online-ml/river,2019-01-22,rank-other,226.0
Python,https://github.com/online-ml/river,2019-01-23,rank-other,230.0
Python,https://github.com/online-ml/river,2019-01-24,rank-other,230.0
Python,https://github.com/online-ml/river,2019-01-25,rank-other,230.0
Python,https://github.com/online-ml/river,2019-01-26,rank-other,230.0
Python,https://github.com/online-ml/river,2019-01-27,rank-other,230.0
Python,https://github.com/online-ml/river,2019-01-29,rank-other,235.0
Python,https://github.com/online-ml/river,2019-01-30,rank-other,237.0
Python,https://github.com/online-ml/river,2019-01-31,rank-other,242.0
Python,https://github.com/online-ml/river,2019-02-01,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-02,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-03,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-04,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-05,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-06,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-07,rank-other,260.0
Python,https://github.com/online-ml/river,2019-02-09,rank-other,265.0
Python,https://github.com/online-ml/river,2019-02-12,rank-other,269.0
Python,https://github.com/online-ml/river,2019-02-13,rank-other,270.0
Python,https://github.com/online-ml/river,2019-02-14,rank-other,270.0
Python,https://github.com/online-ml/river,2019-02-16,rank-other,270.0
Python,https://github.com/online-ml/river,2019-02-18,rank-other,274.0
Python,https://github.com/online-ml/river,2019-02-19,rank-other,285.0
Python,https://github.com/online-ml/river,2019-02-21,rank-other,294.0
Python,https://github.com/online-ml/river,2019-02-22,rank-other,298.0
Python,https://github.com/online-ml/river,2019-02-23,rank-other,298.0
Python,https://github.com/online-ml/river,2019-02-24,rank-other,307.0
Python,https://github.com/online-ml/river,2019-02-25,rank-other,316.0
Python,https://github.com/online-ml/river,2019-02-26,rank-other,325.0
Python,https://github.com/online-ml/river,2019-02-27,rank-other,329.0
Python,https://github.com/online-ml/river,2019-02-28,rank-other,333.0
Python,https://github.com/online-ml/river,2019-03-01,rank-other,340.0
Python,https://github.com/online-ml/river,2019-03-02,rank-other,346.0
Python,https://github.com/online-ml/river,2019-03-03,rank-other,346.0
Python,https://github.com/online-ml/river,2019-03-06,rank-other,346.0
Python,https://github.com/online-ml/river,2019-03-07,rank-other,346.0
Python,https://github.com/online-ml/river,2019-03-12,rank-other,346.0
Python,https://github.com/online-ml/river,2019-03-13,rank-other,347.0
Python,https://github.com/online-ml/river,2019-03-14,rank-other,347.0
Python,https://github.com/online-ml/river,2019-03-15,rank-other,347.0
Python,https://github.com/online-ml/river,2019-03-16,rank-other,348.0
Python,https://github.com/online-ml/river,2019-03-17,rank-other,348.0
Python,https://github.com/online-ml/river,2019-03-18,rank-other,351.0
Python,https://github.com/online-ml/river,2019-03-19,rank-other,351.0
Python,https://github.com/online-ml/river,2019-03-20,rank-other,351.0
Python,https://github.com/online-ml/river,2019-03-21,rank-other,351.0
Python,https://github.com/online-ml/river,2019-03-22,rank-other,351.0
Python,https://github.com/online-ml/river,2019-03-28,rank-other,353.0
Python,https://github.com/online-ml/river,2019-03-29,rank-other,353.0
Python,https://github.com/online-ml/river,2019-03-30,rank-other,356.0
Python,https://github.com/online-ml/river,2019-03-31,rank-other,357.0
Python,https://github.com/online-ml/river,2019-04-01,rank-other,359.0
Python,https://github.com/online-ml/river,2019-04-02,rank-other,361.0
Python,https://github.com/online-ml/river,2019-04-04,rank-other,361.0
Python,https://github.com/online-ml/river,2019-04-05,rank-other,365.0
Python,https://github.com/online-ml/river,2019-04-07,rank-other,368.0
Python,https://github.com/online-ml/river,2019-04-08,rank-other,374.0
Python,https://github.com/online-ml/river,2019-04-09,rank-other,376.0
Python,https://github.com/online-ml/river,2019-04-11,rank-other,376.0
Python,https://github.com/online-ml/river,2019-04-12,rank-other,376.0
Python,https://github.com/online-ml/river,2019-04-13,rank-other,377.0
Python,https://github.com/online-ml/river,2019-04-14,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-15,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-16,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-17,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-18,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-19,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-21,rank-other,384.0
Python,https://github.com/online-ml/river,2019-04-22,rank-other,387.0
Python,https://github.com/online-ml/river,2019-04-23,rank-other,387.0
Python,https://github.com/online-ml/river,2019-04-24,rank-other,387.0
Python,https://github.com/online-ml/river,2019-04-25,rank-other,387.0
Python,https://github.com/online-ml/river,2019-04-28,rank-other,388.0
Python,https://github.com/online-ml/river,2019-05-01,rank-other,390.0
Python,https://github.com/online-ml/river,2019-05-02,rank-other,390.0
Python,https://github.com/online-ml/river,2019-05-03,rank-other,390.0
Python,https://github.com/online-ml/river,2019-05-04,rank-other,393.0
Python,https://github.com/online-ml/river,2019-05-05,rank-other,401.0
Python,https://github.com/online-ml/river,2019-05-06,rank-other,401.0
Python,https://github.com/online-ml/river,2019-05-07,rank-other,401.0
Python,https://github.com/online-ml/river,2019-05-08,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-09,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-10,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-11,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-12,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-14,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-15,rank-other,407.0
Python,https://github.com/online-ml/river,2019-05-16,rank-other,409.0
Python,https://github.com/online-ml/river,2019-05-19,rank-other,410.0
Python,https://github.com/online-ml/river,2019-05-21,rank-other,410.0
Python,https://github.com/online-ml/river,2019-05-22,rank-other,413.0
Python,https://github.com/online-ml/river,2019-05-23,rank-other,415.0
Python,https://github.com/online-ml/river,2019-05-24,rank-other,416.0
Python,https://github.com/online-ml/river,2019-05-25,rank-other,416.0
Python,https://github.com/online-ml/river,2019-05-26,rank-other,416.0
Python,https://github.com/online-ml/river,2019-05-27,rank-other,417.0
Python,https://github.com/online-ml/river,2019-05-28,rank-other,418.0
Python,https://github.com/online-ml/river,2019-05-29,rank-other,420.0
Python,https://github.com/online-ml/river,2019-05-31,rank-other,422.0
Python,https://github.com/online-ml/river,2019-06-01,rank-other,422.0
Python,https://github.com/online-ml/river,2019-06-02,rank-other,422.0
Python,https://github.com/online-ml/river,2019-06-03,rank-other,423.0
Python,https://github.com/online-ml/river,2019-06-05,rank-other,424.0
Python,https://github.com/online-ml/river,2019-06-06,rank-other,424.0
Python,https://github.com/online-ml/river,2019-06-07,rank-other,424.0
Python,https://github.com/online-ml/river,2019-06-08,rank-other,424.0
Python,https://github.com/online-ml/river,2019-06-10,rank-other,424.0
Python,https://github.com/online-ml/river,2019-06-11,rank-other,426.0
Python,https://github.com/online-ml/river,2019-06-14,rank-other,426.0
Python,https://github.com/online-ml/river,2019-06-15,rank-other,426.0
Python,https://github.com/online-ml/river,2019-06-17,rank-other,428.0
Python,https://github.com/online-ml/river,2019-06-18,rank-other,428.0
Python,https://github.com/online-ml/river,2019-06-19,rank-other,428.0
Python,https://github.com/online-ml/river,2019-06-20,rank-other,428.0
Python,https://github.com/online-ml/river,2019-06-21,rank-other,428.0
Python,https://github.com/online-ml/river,2019-06-22,rank-other,428.0
Python,https://github.com/online-ml/river,2019-06-23,rank-other,433.0
Python,https://github.com/online-ml/river,2019-06-24,rank-other,433.0
Python,https://github.com/online-ml/river,2019-06-25,rank-other,433.0
Python,https://github.com/online-ml/river,2019-06-26,rank-other,435.0
Python,https://github.com/online-ml/river,2019-06-28,rank-other,435.0
Python,https://github.com/online-ml/river,2019-07-02,rank-other,435.0
Python,https://github.com/online-ml/river,2019-07-04,rank-other,435.0
Python,https://github.com/online-ml/river,2019-07-05,rank-other,435.0
Python,https://github.com/online-ml/river,2019-07-08,rank-other,437.0
Python,https://github.com/online-ml/river,2019-07-16,rank-other,437.0
Python,https://github.com/online-ml/river,2019-07-20,rank-other,438.0
Python,https://github.com/online-ml/river,2019-07-21,rank-other,444.0
Python,https://github.com/online-ml/river,2019-07-22,rank-other,444.0
Python,https://github.com/online-ml/river,2019-08-02,rank-other,449.0
Python,https://github.com/online-ml/river,2019-08-03,rank-other,451.0
Python,https://github.com/online-ml/river,2019-08-05,rank-other,452.0
Python,https://github.com/online-ml/river,2019-08-06,rank-other,455.0
Python,https://github.com/online-ml/river,2019-08-08,rank-other,456.0
Python,https://github.com/online-ml/river,2019-08-09,rank-other,456.0
Python,https://github.com/online-ml/river,2019-08-11,rank-other,460.0
Python,https://github.com/online-ml/river,2019-08-16,rank-other,460.0
Python,https://github.com/online-ml/river,2019-08-17,rank-other,461.0
Python,https://github.com/online-ml/river,2019-08-18,rank-other,461.0
Python,https://github.com/online-ml/river,2019-08-19,rank-other,461.0
Python,https://github.com/online-ml/river,2019-08-20,rank-other,461.0
Python,https://github.com/online-ml/river,2019-08-21,rank-other,462.0
Python,https://github.com/online-ml/river,2019-08-22,rank-other,462.0
Python,https://github.com/online-ml/river,2019-08-23,rank-other,462.0
Python,https://github.com/online-ml/river,2019-08-24,rank-other,462.0
Python,https://github.com/online-ml/river,2019-08-25,rank-other,462.0
Python,https://github.com/online-ml/river,2019-08-31,rank-other,463.0
Python,https://github.com/online-ml/river,2019-09-01,rank-other,463.0
Python,https://github.com/online-ml/river,2019-09-02,rank-other,463.0
Python,https://github.com/online-ml/river,2019-09-03,rank-other,463.0
Python,https://github.com/online-ml/river,2019-09-04,rank-other,472.0
Python,https://github.com/online-ml/river,2019-09-05,rank-other,473.0
Python,https://github.com/online-ml/river,2019-09-06,rank-other,473.0
Python,https://github.com/online-ml/river,2019-09-07,rank-other,473.0
Python,https://github.com/online-ml/river,2019-09-08,rank-other,473.0
Python,https://github.com/online-ml/river,2019-09-09,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-10,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-11,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-12,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-13,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-16,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-20,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-21,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-22,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-26,rank-other,474.0
Python,https://github.com/online-ml/river,2019-09-27,rank-other,474.0
Python,https://github.com/online-ml/river,2019-10-01,rank-other,475.0
Python,https://github.com/online-ml/river,2019-10-02,rank-other,475.0
Python,https://github.com/online-ml/river,2019-10-03,rank-other,475.0
Python,https://github.com/online-ml/river,2019-10-04,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-05,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-06,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-07,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-08,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-09,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-10,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-12,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-17,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-18,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-22,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-23,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-27,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-28,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-29,rank-other,477.0
Python,https://github.com/online-ml/river,2019-10-31,rank-other,477.0
Python,https://github.com/online-ml/river,2019-11-01,rank-other,478.0
Python,https://github.com/online-ml/river,2019-11-02,rank-other,486.0
Python,https://github.com/online-ml/river,2019-11-03,rank-other,486.0
Python,https://github.com/online-ml/river,2019-11-04,rank-other,486.0
Python,https://github.com/online-ml/river,2019-11-05,rank-other,486.0
Python,https://github.com/online-ml/river,2019-11-06,rank-other,488.0
Python,https://github.com/online-ml/river,2019-11-07,rank-other,489.0
Python,https://github.com/online-ml/river,2019-11-09,rank-other,493.0
Python,https://github.com/online-ml/river,2019-11-10,rank-other,496.0
Python,https://github.com/online-ml/river,2019-11-11,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-12,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-13,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-14,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-15,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-20,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-21,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-24,rank-other,498.0
Python,https://github.com/online-ml/river,2019-11-25,rank-other,500.0
Python,https://github.com/online-ml/river,2019-11-26,rank-other,500.0
Python,https://github.com/online-ml/river,2019-11-27,rank-other,503.0
Python,https://github.com/online-ml/river,2019-11-28,rank-other,507.0
Python,https://github.com/online-ml/river,2019-11-29,rank-other,508.0
Python,https://github.com/online-ml/river,2019-12-01,rank-other,508.0
Python,https://github.com/online-ml/river,2019-12-03,rank-other,508.0
Python,https://github.com/online-ml/river,2019-12-04,rank-other,508.0
Python,https://github.com/online-ml/river,2019-12-05,rank-other,509.0
Python,https://github.com/online-ml/river,2019-12-06,rank-other,509.0
