language,html_url,date,committer,commits
Python,https://github.com/aws/aws-sam-cli,2021-11-20,rank-4,2.0
Python,https://github.com/aws/aws-sam-cli,2021-11-22,rank-4,2.0
Python,https://github.com/aws/aws-sam-cli,2021-11-23,rank-4,2.0
Python,https://github.com/aws/aws-sam-cli,2021-11-30,rank-4,2.0
Python,https://github.com/aws/aws-sam-cli,2021-12-01,rank-4,2.0
Python,https://github.com/aws/aws-sam-cli,2021-12-03,rank-4,4.0
Python,https://github.com/aws/aws-sam-cli,2021-12-05,rank-4,4.0
Python,https://github.com/aws/aws-sam-cli,2021-12-06,rank-4,4.0
Python,https://github.com/aws/aws-sam-cli,2021-12-08,rank-4,4.0
Python,https://github.com/aws/aws-sam-cli,2021-12-09,rank-4,5.0
Python,https://github.com/aws/aws-sam-cli,2021-12-10,rank-4,5.0
Python,https://github.com/aws/aws-sam-cli,2021-12-16,rank-4,5.0
Python,https://github.com/aws/aws-sam-cli,2021-12-17,rank-4,5.0
Python,https://github.com/aws/aws-sam-cli,2021-12-21,rank-4,5.0
Python,https://github.com/aws/aws-sam-cli,2021-12-22,rank-4,5.0
Python,https://github.com/aws/aws-sam-cli,2021-12-23,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2021-12-29,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2021-12-30,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-03,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-04,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-05,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-06,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-07,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-10,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-19,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-20,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-21,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-24,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-01-28,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-02-01,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-02-02,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-02-03,rank-4,6.0
Python,https://github.com/aws/aws-sam-cli,2022-02-04,rank-4,7.0
Python,https://github.com/aws/aws-sam-cli,2022-02-07,rank-4,7.0
Python,https://github.com/aws/aws-sam-cli,2022-02-09,rank-4,8.0
Python,https://github.com/aws/aws-sam-cli,2022-02-10,rank-4,8.0
Python,https://github.com/aws/aws-sam-cli,2022-02-11,rank-4,9.0
Python,https://github.com/aws/aws-sam-cli,2022-02-12,rank-4,9.0
Python,https://github.com/aws/aws-sam-cli,2022-02-14,rank-4,9.0
Python,https://github.com/aws/aws-sam-cli,2022-02-15,rank-4,9.0
Python,https://github.com/aws/aws-sam-cli,2022-02-16,rank-4,9.0
Python,https://github.com/aws/aws-sam-cli,2022-02-17,rank-4,10.0
Python,https://github.com/aws/aws-sam-cli,2022-02-18,rank-4,14.0
Python,https://github.com/aws/aws-sam-cli,2022-02-19,rank-4,14.0
Python,https://github.com/aws/aws-sam-cli,2022-02-22,rank-4,16.0
Python,https://github.com/aws/aws-sam-cli,2022-02-23,rank-4,17.0
Python,https://github.com/aws/aws-sam-cli,2022-03-01,rank-4,18.0
Python,https://github.com/aws/aws-sam-cli,2022-03-03,rank-4,18.0
Python,https://github.com/aws/aws-sam-cli,2022-03-07,rank-4,18.0
Python,https://github.com/aws/aws-sam-cli,2022-03-08,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-09,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-10,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-15,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-17,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-18,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-21,rank-4,19.0
Python,https://github.com/aws/aws-sam-cli,2022-03-23,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-03-24,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-03-25,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-03-28,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-03-29,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-03-30,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-03-31,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-04-01,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-04-05,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-04-06,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-04-07,rank-4,20.0
Python,https://github.com/aws/aws-sam-cli,2022-04-14,rank-4,21.0
Python,https://github.com/aws/aws-sam-cli,2022-04-18,rank-4,21.0
Python,https://github.com/aws/aws-sam-cli,2022-04-21,rank-4,21.0
Python,https://github.com/aws/aws-sam-cli,2022-04-22,rank-4,21.0
Python,https://github.com/aws/aws-sam-cli,2022-04-25,rank-4,21.0
Python,https://github.com/aws/aws-sam-cli,2022-04-26,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-04-27,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-04-28,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-04-30,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-02,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-03,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-04,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-06,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-09,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-10,rank-4,22.0
Python,https://github.com/aws/aws-sam-cli,2022-05-11,rank-4,23.0
Python,https://github.com/aws/aws-sam-cli,2022-05-12,rank-4,23.0
Python,https://github.com/aws/aws-sam-cli,2022-05-13,rank-4,23.0
Python,https://github.com/aws/aws-sam-cli,2022-05-19,rank-4,23.0
Python,https://github.com/aws/aws-sam-cli,2022-05-25,rank-4,23.0
Python,https://github.com/aws/aws-sam-cli,2022-05-26,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-05-27,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-05-30,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-05-31,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-06-01,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-06-03,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-06-06,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-06-07,rank-4,24.0
Python,https://github.com/aws/aws-sam-cli,2022-06-08,rank-4,25.0
Python,https://github.com/aws/aws-sam-cli,2022-06-09,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-10,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-14,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-16,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-17,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-21,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-22,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-23,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-24,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-27,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-28,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-29,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-06-30,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-07-01,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-07-08,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-07-09,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-07-12,rank-4,26.0
Python,https://github.com/aws/aws-sam-cli,2022-07-14,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-07-25,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-07-27,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-08-01,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-08-03,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-08-05,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-08-08,rank-4,27.0
Python,https://github.com/aws/aws-sam-cli,2022-08-11,rank-4,28.0
Python,https://github.com/aws/aws-sam-cli,2022-08-12,rank-4,28.0
Python,https://github.com/aws/aws-sam-cli,2022-08-17,rank-4,28.0
Python,https://github.com/aws/aws-sam-cli,2022-08-18,rank-4,29.0
Python,https://github.com/aws/aws-sam-cli,2022-08-19,rank-4,29.0
Python,https://github.com/aws/aws-sam-cli,2022-08-22,rank-4,29.0
Python,https://github.com/aws/aws-sam-cli,2022-08-23,rank-4,29.0
Python,https://github.com/aws/aws-sam-cli,2022-08-24,rank-4,29.0
Python,https://github.com/aws/aws-sam-cli,2022-08-25,rank-4,30.0
Python,https://github.com/aws/aws-sam-cli,2022-08-30,rank-4,33.0
Python,https://github.com/aws/aws-sam-cli,2022-08-31,rank-4,34.0
Python,https://github.com/aws/aws-sam-cli,2022-09-01,rank-4,34.0
Python,https://github.com/aws/aws-sam-cli,2022-09-02,rank-4,35.0
Python,https://github.com/aws/aws-sam-cli,2022-09-06,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-08,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-09,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-10,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-11,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-12,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-13,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-14,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-15,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-16,rank-4,36.0
Python,https://github.com/aws/aws-sam-cli,2022-09-19,rank-4,37.0
Python,https://github.com/aws/aws-sam-cli,2022-09-27,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-09-30,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-03,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-05,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-06,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-07,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-11,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-12,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-13,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-14,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-17,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-18,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-19,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-20,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-25,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-26,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-27,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-10-28,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-01,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-02,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-03,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-04,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-07,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-08,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-09,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-10,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-14,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-15,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-16,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-17,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-18,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-21,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-22,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-23,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-25,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-28,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-11-30,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-02,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-05,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-07,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-08,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-09,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-12,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-13,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-14,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-15,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-16,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-19,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-20,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-21,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-22,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2022-12-30,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-03,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-04,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-05,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-06,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-09,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-10,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-11,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-12,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-13,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-16,rank-4,38.0
Python,https://github.com/aws/aws-sam-cli,2023-01-17,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-18,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-19,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-20,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-21,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-23,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-24,rank-4,39.0
Python,https://github.com/aws/aws-sam-cli,2023-01-25,rank-4,40.0
Python,https://github.com/aws/aws-sam-cli,2023-01-27,rank-4,42.0
Python,https://github.com/aws/aws-sam-cli,2023-01-30,rank-4,42.0
Python,https://github.com/aws/aws-sam-cli,2023-02-01,rank-4,44.0
Python,https://github.com/aws/aws-sam-cli,2023-02-03,rank-4,45.0
Python,https://github.com/aws/aws-sam-cli,2023-02-06,rank-4,45.0
Python,https://github.com/aws/aws-sam-cli,2023-02-07,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-08,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-09,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-10,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-13,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-14,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-15,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-16,rank-4,46.0
Python,https://github.com/aws/aws-sam-cli,2023-02-17,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-20,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-21,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-22,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-23,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-24,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-26,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-27,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-02-28,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-03-01,rank-4,47.0
Python,https://github.com/aws/aws-sam-cli,2023-03-02,rank-4,48.0
Python,https://github.com/aws/aws-sam-cli,2023-03-03,rank-4,49.0
Python,https://github.com/aws/aws-sam-cli,2023-03-06,rank-4,50.0
Python,https://github.com/aws/aws-sam-cli,2023-03-07,rank-4,52.0
Python,https://github.com/aws/aws-sam-cli,2023-03-08,rank-4,52.0
Python,https://github.com/aws/aws-sam-cli,2023-03-09,rank-4,53.0
Python,https://github.com/aws/aws-sam-cli,2023-03-10,rank-4,54.0
Python,https://github.com/aws/aws-sam-cli,2023-03-13,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-14,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-15,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-16,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-17,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-20,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-21,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-22,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-23,rank-4,55.0
Python,https://github.com/aws/aws-sam-cli,2023-03-27,rank-4,56.0
Python,https://github.com/aws/aws-sam-cli,2023-03-28,rank-4,56.0
Python,https://github.com/aws/aws-sam-cli,2023-03-29,rank-4,56.0
Python,https://github.com/aws/aws-sam-cli,2023-03-30,rank-4,56.0
Python,https://github.com/aws/aws-sam-cli,2023-03-31,rank-4,60.0
Python,https://github.com/aws/aws-sam-cli,2023-04-01,rank-4,60.0
Python,https://github.com/aws/aws-sam-cli,2023-04-04,rank-4,60.0
Python,https://github.com/aws/aws-sam-cli,2023-04-05,rank-4,60.0
Python,https://github.com/aws/aws-sam-cli,2023-04-06,rank-4,60.0
Python,https://github.com/aws/aws-sam-cli,2023-04-10,rank-4,61.0
Python,https://github.com/aws/aws-sam-cli,2023-04-11,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-12,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-13,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-14,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-17,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-18,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-19,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-20,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-21,rank-4,62.0
Python,https://github.com/aws/aws-sam-cli,2023-04-24,rank-4,63.0
Python,https://github.com/aws/aws-sam-cli,2023-04-25,rank-4,64.0
Python,https://github.com/aws/aws-sam-cli,2023-04-26,rank-4,64.0
Python,https://github.com/aws/aws-sam-cli,2023-04-27,rank-4,65.0
Python,https://github.com/aws/aws-sam-cli,2023-04-28,rank-4,66.0
Python,https://github.com/aws/aws-sam-cli,2023-04-29,rank-4,66.0
Python,https://github.com/aws/aws-sam-cli,2023-05-01,rank-4,66.0
Python,https://github.com/aws/aws-sam-cli,2023-05-02,rank-4,67.0
Python,https://github.com/aws/aws-sam-cli,2023-05-03,rank-4,67.0
Python,https://github.com/aws/aws-sam-cli,2023-05-04,rank-4,67.0
Python,https://github.com/aws/aws-sam-cli,2023-05-05,rank-4,68.0
Python,https://github.com/aws/aws-sam-cli,2023-05-08,rank-4,68.0
Python,https://github.com/aws/aws-sam-cli,2023-05-09,rank-4,69.0
Python,https://github.com/aws/aws-sam-cli,2023-05-10,rank-4,70.0
Python,https://github.com/aws/aws-sam-cli,2023-05-11,rank-4,72.0
Python,https://github.com/aws/aws-sam-cli,2023-05-12,rank-4,72.0
Python,https://github.com/aws/aws-sam-cli,2023-05-15,rank-4,72.0
Python,https://github.com/aws/aws-sam-cli,2023-05-16,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-17,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-18,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-19,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-23,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-24,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-25,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-26,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-29,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-30,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-05-31,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-06-01,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-06-02,rank-4,73.0
Python,https://github.com/aws/aws-sam-cli,2023-06-05,rank-4,74.0
Python,https://github.com/aws/aws-sam-cli,2023-06-06,rank-4,74.0
Python,https://github.com/aws/aws-sam-cli,2023-06-07,rank-4,75.0
Python,https://github.com/aws/aws-sam-cli,2023-06-08,rank-4,75.0
Python,https://github.com/aws/aws-sam-cli,2023-06-09,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-12,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-13,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-14,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-15,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-16,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-19,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-20,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-21,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-22,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-23,rank-4,76.0
Python,https://github.com/aws/aws-sam-cli,2023-06-26,rank-4,77.0
Python,https://github.com/aws/aws-sam-cli,2023-06-27,rank-4,77.0
Python,https://github.com/aws/aws-sam-cli,2023-06-28,rank-4,77.0
Python,https://github.com/aws/aws-sam-cli,2023-06-29,rank-4,77.0
Python,https://github.com/aws/aws-sam-cli,2023-07-03,rank-4,77.0
Python,https://github.com/aws/aws-sam-cli,2023-07-04,rank-4,77.0
Python,https://github.com/aws/aws-sam-cli,2023-07-05,rank-4,78.0
Python,https://github.com/aws/aws-sam-cli,2023-07-06,rank-4,79.0
Python,https://github.com/aws/aws-sam-cli,2023-07-07,rank-4,80.0
Python,https://github.com/aws/aws-sam-cli,2023-07-10,rank-4,81.0
Python,https://github.com/aws/aws-sam-cli,2023-07-11,rank-4,81.0
Python,https://github.com/aws/aws-sam-cli,2023-07-12,rank-4,82.0
Python,https://github.com/aws/aws-sam-cli,2023-07-13,rank-4,84.0
Python,https://github.com/aws/aws-sam-cli,2023-07-14,rank-4,84.0
Python,https://github.com/aws/aws-sam-cli,2023-07-15,rank-4,84.0
Python,https://github.com/aws/aws-sam-cli,2023-07-17,rank-4,84.0
Python,https://github.com/aws/aws-sam-cli,2023-07-18,rank-4,84.0
Python,https://github.com/aws/aws-sam-cli,2023-07-19,rank-4,86.0
Python,https://github.com/aws/aws-sam-cli,2023-07-20,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-07-21,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-07-25,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-07-26,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-07-27,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-07-31,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-08-01,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-08-02,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-08-03,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-08-04,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-08-05,rank-4,88.0
Python,https://github.com/aws/aws-sam-cli,2023-08-08,rank-4,89.0
Python,https://github.com/aws/aws-sam-cli,2023-08-09,rank-4,91.0
Python,https://github.com/aws/aws-sam-cli,2023-08-10,rank-4,92.0
Python,https://github.com/aws/aws-sam-cli,2023-08-11,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-14,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-15,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-16,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-17,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-18,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-19,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-21,rank-4,95.0
Python,https://github.com/aws/aws-sam-cli,2023-08-22,rank-4,96.0
Python,https://github.com/aws/aws-sam-cli,2023-08-23,rank-4,96.0
Python,https://github.com/aws/aws-sam-cli,2023-08-24,rank-4,97.0
Python,https://github.com/aws/aws-sam-cli,2023-08-25,rank-4,98.0
Python,https://github.com/aws/aws-sam-cli,2023-08-26,rank-4,98.0
Python,https://github.com/aws/aws-sam-cli,2023-08-29,rank-4,99.0
Python,https://github.com/aws/aws-sam-cli,2023-08-30,rank-4,100.0
Python,https://github.com/aws/aws-sam-cli,2023-08-31,rank-4,101.0
Python,https://github.com/aws/aws-sam-cli,2023-09-01,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-05,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-06,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-07,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-08,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-11,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-12,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-14,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-15,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-18,rank-4,102.0
Python,https://github.com/aws/aws-sam-cli,2023-09-19,rank-4,103.0
Python,https://github.com/aws/aws-sam-cli,2023-09-20,rank-4,103.0
Python,https://github.com/aws/aws-sam-cli,2023-09-24,rank-4,103.0
