language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/mcohen01/amazonica,2019-10-24,843.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-10-25,844.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-10-27,845.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-10-29,846.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-11-03,847.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-11-05,853.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-12-04,854.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2019-12-23,856.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2020-08-26,857.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2020-08-30,859.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2020-12-02,861.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-03-19,864.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-03-29,865.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-04-11,866.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-04-13,871.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-06-22,872.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-06-25,873.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-08-28,874.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-08-29,875.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-12-17,876.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2021-12-20,880.0,rank-2,0
Clojure,https://github.com/mcohen01/amazonica,2022-01-24,881.0,rank-2,1
Clojure,https://github.com/mcohen01/amazonica,2022-01-25,882.0,rank-2,2
Clojure,https://github.com/mcohen01/amazonica,2022-01-31,890.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-02-22,891.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-02-28,893.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-03-21,894.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-03-27,896.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-06-29,898.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-09-20,899.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-09-27,901.0,rank-2,5
Clojure,https://github.com/mcohen01/amazonica,2022-10-19,903.0,rank-2,7
Clojure,https://github.com/mcohen01/amazonica,2022-12-04,907.0,rank-2,7
Clojure,https://github.com/mcohen01/amazonica,2022-12-06,908.0,rank-2,7
Clojure,https://github.com/mcohen01/amazonica,2022-12-11,909.0,rank-2,7
Clojure,https://github.com/mcohen01/amazonica,2023-01-18,910.0,rank-2,7
Clojure,https://github.com/mcohen01/amazonica,2023-05-03,911.0,rank-2,8
Clojure,https://github.com/mcohen01/amazonica,2023-05-09,914.0,rank-2,9
Clojure,https://github.com/mcohen01/amazonica,2023-05-13,916.0,rank-2,9
Clojure,https://github.com/mcohen01/amazonica,2013-03-19,12.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-20,16.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-21,17.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-22,30.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-23,33.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-24,34.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-25,38.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-26,39.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-28,45.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-29,46.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-30,47.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-03-31,48.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-01,52.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-02,55.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-03,60.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-04,64.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-05,67.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-06,69.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-07,73.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-10,74.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-11,75.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-12,76.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-13,77.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-16,81.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-18,85.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-20,87.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-29,88.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-04-30,90.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-05-02,91.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-05-25,93.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-06-03,94.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-06-08,97.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-07-02,98.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-07-09,99.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-07-17,101.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-07-25,102.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-08-20,103.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-08-21,110.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-08-22,111.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-08-29,112.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-04,116.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-10,117.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-11,118.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-16,119.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-17,127.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-22,131.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-28,133.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-29,137.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-09-30,138.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-01,139.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-02,142.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-03,143.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-04,144.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-05,148.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-12,150.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-15,151.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-17,154.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-22,155.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-24,156.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-25,158.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-10-27,159.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-11-14,162.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-11-23,178.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-11-24,181.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-11-28,184.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-12-04,191.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-12-21,193.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2013-12-28,194.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-01-07,195.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-01-14,197.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-01-19,200.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-01-25,202.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-02-20,203.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-02-21,209.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-02-22,214.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-03-03,218.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-03-04,221.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-04-02,222.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-04-25,225.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-04-30,228.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-05-08,230.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-05-12,234.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-05-13,236.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-05-16,238.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-05-26,240.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-07-16,244.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-07-17,249.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-07-21,250.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-07-22,252.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-07-24,254.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-08-04,257.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-08-06,260.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-09-12,263.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-09-17,265.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-09-18,269.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-10-07,271.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-10-23,274.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-10-28,277.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-14,279.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-16,284.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-21,287.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-24,289.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-26,298.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-28,300.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-11-30,301.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-12-02,305.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-12-03,309.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-12-05,311.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-12-08,313.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-12-15,318.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2014-12-22,319.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-06,321.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-07,327.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-09,328.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-10,333.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-11,336.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-15,340.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-16,342.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-01-19,346.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-08,349.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-11,350.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-13,353.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-17,354.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-18,356.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-21,362.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-02-26,364.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-04-22,367.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-04-23,371.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-04-24,375.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-04-27,377.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-04-28,379.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-04-29,390.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-05-09,391.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-06-02,394.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-06-11,396.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-06-18,398.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-06-25,405.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-06-30,410.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-07-17,411.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-07-18,413.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-02,415.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-03,417.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-04,421.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-13,422.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-14,423.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-17,425.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-08-21,427.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-09-02,428.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-09-03,430.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-09-21,433.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-06,434.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-08,435.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-12,436.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-21,440.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-23,441.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-26,445.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-27,452.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-29,454.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-10-31,457.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-11-25,458.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-10,462.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-14,464.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-17,467.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-23,468.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-28,469.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-30,472.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2015-12-31,473.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-01,478.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-07,479.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-08,482.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-12,484.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-17,486.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-24,487.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-01-31,489.0,rank-3,0
Clojure,https://github.com/mcohen01/amazonica,2016-02-12,492.0,rank-3,1
Clojure,https://github.com/mcohen01/amazonica,2016-02-16,493.0,rank-3,1
Clojure,https://github.com/mcohen01/amazonica,2016-02-23,496.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-03-08,498.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-03-10,499.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-03-11,501.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-04-06,503.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-04-12,506.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-04-18,509.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-04-19,510.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-02,511.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-04,513.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-07,514.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-25,516.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-28,517.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-30,518.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-05-31,520.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-06-08,522.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-06-17,526.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-06-18,527.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-06-24,530.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-06-26,534.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-05,535.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-07,539.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-18,542.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-21,548.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-22,551.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-26,553.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-07-27,556.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-08-02,558.0,rank-3,2
Clojure,https://github.com/mcohen01/amazonica,2016-08-11,562.0,rank-3,3
Clojure,https://github.com/mcohen01/amazonica,2016-08-27,566.0,rank-3,3
Clojure,https://github.com/mcohen01/amazonica,2016-09-05,568.0,rank-3,3
Clojure,https://github.com/mcohen01/amazonica,2016-10-23,569.0,rank-3,3
Clojure,https://github.com/mcohen01/amazonica,2016-10-25,571.0,rank-3,3
Clojure,https://github.com/mcohen01/amazonica,2016-12-02,576.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2016-12-03,578.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2016-12-14,581.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2016-12-20,584.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-02,587.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-08,591.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-11,598.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-14,600.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-23,603.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-24,605.0,rank-3,8
Clojure,https://github.com/mcohen01/amazonica,2017-01-30,606.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-02-03,608.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-02-22,609.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-02-23,615.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-02-24,623.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-02-27,624.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-02,631.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-08,634.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-10,637.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-14,641.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-15,647.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-17,652.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-24,653.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-25,659.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-27,663.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-03-28,664.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-04-01,665.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-04-04,667.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-04-14,668.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-04-19,670.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-04-28,673.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-07,674.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-08,676.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-09,679.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-10,680.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-12,681.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-15,682.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-16,684.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-19,688.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-22,690.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-05-31,692.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-05,693.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-07,696.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-10,697.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-14,700.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-15,702.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-27,704.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-28,706.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-06-29,711.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-07-06,712.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-07-10,714.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-07-24,715.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-07-25,716.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-01,718.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-02,719.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-07,720.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-08,722.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-11,723.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-15,726.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-08-16,729.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-09-26,730.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-09-28,731.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-10-10,736.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-10-16,737.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-10-17,738.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-11-07,742.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-11-28,747.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2017-11-29,752.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-01-19,753.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-01-23,755.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-02-09,758.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-02-21,759.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-02-23,762.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-03-24,763.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-03-27,764.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-04-29,765.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-01,767.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-04,769.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-09,771.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-17,773.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-18,774.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-20,776.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-25,778.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-05-26,779.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-06-03,781.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-06-06,782.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-06-14,785.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-07-06,788.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-07-13,791.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-08-21,792.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-08-27,795.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-10-26,796.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-10-31,801.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-11-05,803.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-11-21,806.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-11-28,810.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-12-07,811.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-12-18,813.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-12-19,814.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2018-12-31,815.0,rank-3,9
Clojure,https://github.com/mcohen01/amazonica,2019-01-01,816.0,rank-3,9
