language,html_url,date,committer,commits
Clojure,https://github.com/lspector/Clojush,2017-02-01,rank-2,136.0
Clojure,https://github.com/lspector/Clojush,2017-02-02,rank-2,138.0
Clojure,https://github.com/lspector/Clojush,2017-02-07,rank-2,138.0
Clojure,https://github.com/lspector/Clojush,2017-02-08,rank-2,142.0
Clojure,https://github.com/lspector/Clojush,2017-02-12,rank-2,142.0
Clojure,https://github.com/lspector/Clojush,2017-02-17,rank-2,144.0
Clojure,https://github.com/lspector/Clojush,2017-02-19,rank-2,146.0
Clojure,https://github.com/lspector/Clojush,2017-02-20,rank-2,146.0
Clojure,https://github.com/lspector/Clojush,2017-02-24,rank-2,146.0
Clojure,https://github.com/lspector/Clojush,2017-02-26,rank-2,146.0
Clojure,https://github.com/lspector/Clojush,2017-02-27,rank-2,146.0
Clojure,https://github.com/lspector/Clojush,2017-02-28,rank-2,146.0
Clojure,https://github.com/lspector/Clojush,2017-03-01,rank-2,148.0
Clojure,https://github.com/lspector/Clojush,2017-03-02,rank-2,150.0
Clojure,https://github.com/lspector/Clojush,2017-03-03,rank-2,150.0
Clojure,https://github.com/lspector/Clojush,2017-03-04,rank-2,152.0
Clojure,https://github.com/lspector/Clojush,2017-03-05,rank-2,152.0
Clojure,https://github.com/lspector/Clojush,2017-03-07,rank-2,152.0
Clojure,https://github.com/lspector/Clojush,2017-03-08,rank-2,154.0
Clojure,https://github.com/lspector/Clojush,2017-03-18,rank-2,156.0
Clojure,https://github.com/lspector/Clojush,2017-03-19,rank-2,156.0
Clojure,https://github.com/lspector/Clojush,2017-03-21,rank-2,156.0
Clojure,https://github.com/lspector/Clojush,2017-03-22,rank-2,158.0
Clojure,https://github.com/lspector/Clojush,2017-03-24,rank-2,160.0
Clojure,https://github.com/lspector/Clojush,2017-03-25,rank-2,160.0
Clojure,https://github.com/lspector/Clojush,2017-03-26,rank-2,162.0
Clojure,https://github.com/lspector/Clojush,2017-03-27,rank-2,164.0
Clojure,https://github.com/lspector/Clojush,2017-03-28,rank-2,166.0
Clojure,https://github.com/lspector/Clojush,2017-04-03,rank-2,166.0
Clojure,https://github.com/lspector/Clojush,2017-04-04,rank-2,166.0
Clojure,https://github.com/lspector/Clojush,2017-04-05,rank-2,170.0
Clojure,https://github.com/lspector/Clojush,2017-04-06,rank-2,170.0
Clojure,https://github.com/lspector/Clojush,2017-04-07,rank-2,174.0
Clojure,https://github.com/lspector/Clojush,2017-04-09,rank-2,176.0
Clojure,https://github.com/lspector/Clojush,2017-04-11,rank-2,176.0
Clojure,https://github.com/lspector/Clojush,2017-04-12,rank-2,176.0
Clojure,https://github.com/lspector/Clojush,2017-04-13,rank-2,176.0
Clojure,https://github.com/lspector/Clojush,2017-04-14,rank-2,176.0
Clojure,https://github.com/lspector/Clojush,2017-04-15,rank-2,176.0
Clojure,https://github.com/lspector/Clojush,2017-04-16,rank-2,178.0
Clojure,https://github.com/lspector/Clojush,2017-04-17,rank-2,178.0
Clojure,https://github.com/lspector/Clojush,2017-04-20,rank-2,178.0
Clojure,https://github.com/lspector/Clojush,2017-04-26,rank-2,178.0
Clojure,https://github.com/lspector/Clojush,2017-04-27,rank-2,178.0
Clojure,https://github.com/lspector/Clojush,2017-05-03,rank-2,180.0
Clojure,https://github.com/lspector/Clojush,2017-05-12,rank-2,180.0
Clojure,https://github.com/lspector/Clojush,2017-05-13,rank-2,180.0
Clojure,https://github.com/lspector/Clojush,2017-05-18,rank-2,180.0
Clojure,https://github.com/lspector/Clojush,2017-05-21,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-23,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-24,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-25,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-26,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-27,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-28,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-05-29,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-06-02,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-06-05,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-06-07,rank-2,182.0
Clojure,https://github.com/lspector/Clojush,2017-06-08,rank-2,186.0
Clojure,https://github.com/lspector/Clojush,2017-06-09,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-10,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-13,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-14,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-16,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-17,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-18,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-19,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-20,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-23,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-24,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-25,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-26,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-28,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-29,rank-2,188.0
Clojure,https://github.com/lspector/Clojush,2017-06-30,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-01,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-02,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-04,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-05,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-08,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-10,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-11,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-12,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-15,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-18,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-29,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-07-31,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-03,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-04,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-05,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-06,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-07,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-12,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-13,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-14,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-15,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-16,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-17,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-18,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-20,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-22,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-24,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-25,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-26,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-27,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-29,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-08-30,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-03,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-08,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-10,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-11,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-13,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-15,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-16,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-17,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-18,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-19,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-22,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-23,rank-2,190.0
Clojure,https://github.com/lspector/Clojush,2017-09-24,rank-2,192.0
Clojure,https://github.com/lspector/Clojush,2017-09-25,rank-2,194.0
Clojure,https://github.com/lspector/Clojush,2017-09-26,rank-2,194.0
Clojure,https://github.com/lspector/Clojush,2017-09-27,rank-2,194.0
Clojure,https://github.com/lspector/Clojush,2017-09-28,rank-2,194.0
Clojure,https://github.com/lspector/Clojush,2017-09-29,rank-2,196.0
Clojure,https://github.com/lspector/Clojush,2017-09-30,rank-2,196.0
Clojure,https://github.com/lspector/Clojush,2017-10-03,rank-2,196.0
Clojure,https://github.com/lspector/Clojush,2017-10-04,rank-2,196.0
Clojure,https://github.com/lspector/Clojush,2017-10-08,rank-2,198.0
Clojure,https://github.com/lspector/Clojush,2017-10-11,rank-2,198.0
Clojure,https://github.com/lspector/Clojush,2017-10-12,rank-2,198.0
Clojure,https://github.com/lspector/Clojush,2017-10-16,rank-2,198.0
Clojure,https://github.com/lspector/Clojush,2017-10-18,rank-2,198.0
Clojure,https://github.com/lspector/Clojush,2017-10-19,rank-2,198.0
Clojure,https://github.com/lspector/Clojush,2017-10-22,rank-2,200.0
Clojure,https://github.com/lspector/Clojush,2017-10-23,rank-2,200.0
Clojure,https://github.com/lspector/Clojush,2017-10-26,rank-2,200.0
Clojure,https://github.com/lspector/Clojush,2017-10-27,rank-2,200.0
Clojure,https://github.com/lspector/Clojush,2017-10-28,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-10-29,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-10-30,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-10-31,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-06,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-07,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-08,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-10,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-12,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-15,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-17,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-19,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-20,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-22,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-23,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-24,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-25,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-27,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-28,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-11-30,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-12-01,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-12-05,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-12-08,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-12-09,rank-2,202.0
Clojure,https://github.com/lspector/Clojush,2017-12-12,rank-2,204.0
Clojure,https://github.com/lspector/Clojush,2017-12-22,rank-2,204.0
Clojure,https://github.com/lspector/Clojush,2017-12-23,rank-2,204.0
Clojure,https://github.com/lspector/Clojush,2017-12-27,rank-2,206.0
Clojure,https://github.com/lspector/Clojush,2017-12-28,rank-2,206.0
Clojure,https://github.com/lspector/Clojush,2018-01-04,rank-2,206.0
Clojure,https://github.com/lspector/Clojush,2018-01-05,rank-2,206.0
Clojure,https://github.com/lspector/Clojush,2018-01-06,rank-2,206.0
Clojure,https://github.com/lspector/Clojush,2018-01-07,rank-2,206.0
Clojure,https://github.com/lspector/Clojush,2018-01-08,rank-2,208.0
Clojure,https://github.com/lspector/Clojush,2018-01-09,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-10,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-11,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-13,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-17,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-18,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-19,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-20,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-23,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-24,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-25,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-26,rank-2,210.0
Clojure,https://github.com/lspector/Clojush,2018-01-27,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-01-28,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-01-29,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-01-30,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-01-31,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-02,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-03,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-04,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-06,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-10,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-11,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-12,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-14,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-16,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-17,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-19,rank-2,212.0
Clojure,https://github.com/lspector/Clojush,2018-02-20,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-02-21,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-02-24,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-02-25,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-02-27,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-02-28,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-02,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-03,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-04,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-06,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-12,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-14,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-15,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-18,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-23,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-24,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-25,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-26,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-28,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-03-31,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-01,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-02,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-04,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-05,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-06,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-10,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-11,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-14,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-15,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-16,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-17,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-19,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-20,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-22,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-23,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-24,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-25,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-04-30,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-05-04,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-05-21,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-05-22,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-05-25,rank-2,214.0
Clojure,https://github.com/lspector/Clojush,2018-05-27,rank-2,216.0
Clojure,https://github.com/lspector/Clojush,2018-05-28,rank-2,218.0
Clojure,https://github.com/lspector/Clojush,2018-05-30,rank-2,218.0
Clojure,https://github.com/lspector/Clojush,2018-06-04,rank-2,218.0
Clojure,https://github.com/lspector/Clojush,2018-06-06,rank-2,218.0
Clojure,https://github.com/lspector/Clojush,2018-06-07,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-09,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-11,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-13,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-20,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-21,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-23,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-24,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-25,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-06-27,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-01,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-02,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-03,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-04,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-06,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-13,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-14,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-18,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-26,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-07-31,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-08-01,rank-2,220.0
Clojure,https://github.com/lspector/Clojush,2018-08-02,rank-2,224.0
Clojure,https://github.com/lspector/Clojush,2018-09-11,rank-2,224.0
Clojure,https://github.com/lspector/Clojush,2018-09-12,rank-2,224.0
Clojure,https://github.com/lspector/Clojush,2018-09-13,rank-2,226.0
Clojure,https://github.com/lspector/Clojush,2018-09-14,rank-2,228.0
Clojure,https://github.com/lspector/Clojush,2018-09-15,rank-2,230.0
Clojure,https://github.com/lspector/Clojush,2018-09-29,rank-2,230.0
Clojure,https://github.com/lspector/Clojush,2018-09-30,rank-2,230.0
Clojure,https://github.com/lspector/Clojush,2018-10-04,rank-2,232.0
Clojure,https://github.com/lspector/Clojush,2018-10-05,rank-2,234.0
Clojure,https://github.com/lspector/Clojush,2018-10-10,rank-2,234.0
Clojure,https://github.com/lspector/Clojush,2018-10-11,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-10-26,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-10-27,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-11-01,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-11-03,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-11-09,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-11-25,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-11-26,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-11-29,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-04,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-05,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-07,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-09,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-14,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-15,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-16,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-17,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-19,rank-2,236.0
Clojure,https://github.com/lspector/Clojush,2018-12-21,rank-2,238.0
Clojure,https://github.com/lspector/Clojush,2018-12-22,rank-2,238.0
Clojure,https://github.com/lspector/Clojush,2018-12-26,rank-2,238.0
Clojure,https://github.com/lspector/Clojush,2019-01-02,rank-2,238.0
Clojure,https://github.com/lspector/Clojush,2019-01-21,rank-2,238.0
Clojure,https://github.com/lspector/Clojush,2019-01-25,rank-2,240.0
Clojure,https://github.com/lspector/Clojush,2019-01-29,rank-2,240.0
Clojure,https://github.com/lspector/Clojush,2019-01-30,rank-2,240.0
Clojure,https://github.com/lspector/Clojush,2019-02-08,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-11,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-16,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-18,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-20,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-21,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-22,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-23,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-25,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-26,rank-2,242.0
Clojure,https://github.com/lspector/Clojush,2019-02-27,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-02-28,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-03-02,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-03-15,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-03-16,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-03-18,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-04-06,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-04-07,rank-2,244.0
Clojure,https://github.com/lspector/Clojush,2019-04-10,rank-2,246.0
Clojure,https://github.com/lspector/Clojush,2019-04-30,rank-2,246.0
Clojure,https://github.com/lspector/Clojush,2019-05-08,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-11,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-12,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-14,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-15,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-16,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-17,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-19,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-23,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-05-24,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-02,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-09,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-14,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-16,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-18,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-19,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-21,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-22,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-25,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-26,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-06-27,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-05,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-06,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-08,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-10,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-11,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-13,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-14,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-21,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-07-25,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-08-15,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-08-19,rank-2,248.0
Clojure,https://github.com/lspector/Clojush,2019-08-20,rank-2,250.0
Clojure,https://github.com/lspector/Clojush,2019-08-22,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-08-24,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-08-25,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-08-26,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-08-27,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-08-28,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-09-10,rank-2,252.0
Clojure,https://github.com/lspector/Clojush,2019-09-11,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-09-16,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-09-25,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-09-30,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-03,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-07,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-09,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-11,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-16,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-18,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-20,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-23,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-26,rank-2,254.0
Clojure,https://github.com/lspector/Clojush,2019-10-27,rank-2,258.0
Clojure,https://github.com/lspector/Clojush,2019-10-28,rank-2,260.0
Clojure,https://github.com/lspector/Clojush,2019-10-29,rank-2,262.0
Clojure,https://github.com/lspector/Clojush,2019-10-30,rank-2,262.0
Clojure,https://github.com/lspector/Clojush,2019-10-31,rank-2,264.0
Clojure,https://github.com/lspector/Clojush,2019-11-02,rank-2,264.0
Clojure,https://github.com/lspector/Clojush,2019-11-05,rank-2,264.0
Clojure,https://github.com/lspector/Clojush,2019-11-06,rank-2,266.0
Clojure,https://github.com/lspector/Clojush,2019-11-13,rank-2,266.0
