language,html_url,date,all-commits,committer,commits
Python,https://github.com/miracle2k/webassets,2014-02-15,1067.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-02-18,1070.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-03-08,1071.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-03-10,1072.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-03-12,1074.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-03-16,1075.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-04-16,1076.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-04-19,1081.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-04-24,1082.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-04-25,1083.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-04-26,1084.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-04-29,1085.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-01,1087.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-02,1089.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-03,1092.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-04,1094.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-05,1097.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-07,1100.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-08,1101.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-10,1103.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-20,1104.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-22,1111.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-05-31,1113.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-02,1115.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-11,1116.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-14,1117.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-15,1128.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-16,1130.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-18,1131.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-19,1133.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-20,1134.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-22,1148.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-29,1155.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-06-30,1159.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-03,1161.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-07,1162.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-13,1163.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-16,1164.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-19,1165.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-22,1168.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-07-25,1173.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-08-26,1174.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-08-27,1176.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-08-28,1177.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-09-05,1180.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-09-06,1181.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-09-13,1183.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-10-13,1185.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-10-14,1186.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-10-16,1189.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-10-24,1190.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-10-29,1192.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-11-14,1193.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-11-16,1194.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-11-25,1195.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-11-26,1199.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-12-08,1200.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-12-17,1201.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-12-23,1202.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-12-27,1205.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-12-28,1207.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2014-12-30,1208.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-01-07,1209.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-01-10,1210.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-01-20,1211.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-01-22,1213.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-01-24,1216.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-01-27,1217.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-02-01,1218.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-02-02,1219.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-03-12,1220.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-04-18,1221.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-04-29,1225.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-05-30,1226.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-06-01,1227.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-06-11,1228.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-06-12,1230.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-06-13,1231.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-07-16,1232.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-08-02,1233.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-08-20,1237.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-08-21,1253.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-08-22,1255.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-08-24,1256.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-08-26,1259.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-09-01,1260.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-09-02,1261.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-09-26,1262.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-09-29,1263.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-09-30,1267.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-10-12,1268.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-10-19,1271.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-11-20,1272.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-11-21,1273.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-12-08,1274.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-12-16,1275.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-12-19,1278.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2015-12-20,1279.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-01-06,1281.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-01-07,1282.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-01-12,1283.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-01-28,1284.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-02-09,1286.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-02-10,1287.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-02-11,1291.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-02-14,1294.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-03-03,1298.0,rank-4,0
Python,https://github.com/miracle2k/webassets,2016-03-04,1305.0,rank-4,4
Python,https://github.com/miracle2k/webassets,2016-03-05,1309.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-03-12,1313.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-03-14,1315.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-03-19,1316.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-04-10,1317.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-04-11,1318.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-04-18,1320.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-05-05,1321.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-05-12,1323.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-05-17,1324.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-05-21,1325.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-06-15,1326.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-06-19,1327.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-06-23,1328.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-06-28,1329.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-07-08,1330.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-08-18,1335.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-09-06,1336.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-10-30,1338.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-11-29,1340.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-12-04,1341.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-12-15,1342.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-12-16,1343.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-12-23,1344.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-12-25,1346.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2016-12-27,1350.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-01-08,1355.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-01-10,1356.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-01-14,1357.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-01-16,1359.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-01-17,1360.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-01-18,1361.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-02-05,1362.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-02-07,1365.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-04-21,1366.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-04-29,1367.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-05-01,1368.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-06-05,1369.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-06-07,1370.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-07-17,1371.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-08-01,1372.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-10-22,1373.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-11-15,1374.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-11-19,1375.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2017-12-12,1376.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-01-04,1378.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-02-03,1381.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-06-03,1382.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-06-05,1383.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-10-10,1384.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-11-04,1385.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2018-12-10,1390.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-03-08,1391.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-05-25,1392.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-05-30,1396.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-10-16,1398.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-10-29,1399.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-11-18,1404.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-11-19,1405.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-11-28,1406.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-12-14,1407.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2019-12-20,1412.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2020-02-28,1413.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2020-02-29,1414.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2021-04-27,1417.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2021-05-01,1418.0,rank-4,8
Python,https://github.com/miracle2k/webassets,2008-06-10,3.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-06-11,5.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-06-12,8.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-06-18,9.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-07-07,10.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-07-19,11.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-07-27,14.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-08-17,15.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-08-18,19.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-10-06,20.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-10-27,28.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-10-28,30.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2008-11-15,33.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-02-06,35.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-02-08,37.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-03-01,39.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-05-08,47.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-10-10,52.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-10-11,53.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-10-15,58.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-10-16,60.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-10-25,63.0,rank-other,0
Python,https://github.com/miracle2k/webassets,2009-10-26,64.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-10-27,66.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-10-29,70.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-10-30,73.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-11-17,74.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-12-06,76.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-12-07,113.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-12-08,130.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2009-12-14,132.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2010-01-15,134.0,rank-other,1
Python,https://github.com/miracle2k/webassets,2010-01-25,135.0,rank-other,2
Python,https://github.com/miracle2k/webassets,2010-03-02,136.0,rank-other,2
Python,https://github.com/miracle2k/webassets,2010-03-03,139.0,rank-other,2
Python,https://github.com/miracle2k/webassets,2010-04-13,143.0,rank-other,6
Python,https://github.com/miracle2k/webassets,2010-04-15,148.0,rank-other,6
Python,https://github.com/miracle2k/webassets,2010-04-24,151.0,rank-other,6
Python,https://github.com/miracle2k/webassets,2010-04-25,158.0,rank-other,6
Python,https://github.com/miracle2k/webassets,2010-04-28,160.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-05-03,162.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-05-04,164.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-05-08,169.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-05-09,174.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-05-17,175.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-06-01,177.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-06-17,179.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-06-19,181.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-07-13,192.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-07-15,208.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-07-23,223.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-07-24,225.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-07-30,227.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-08-06,239.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-08-13,242.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-08-19,250.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-08-21,264.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-08-24,265.0,rank-other,8
Python,https://github.com/miracle2k/webassets,2010-09-23,269.0,rank-other,12
Python,https://github.com/miracle2k/webassets,2010-09-24,270.0,rank-other,12
Python,https://github.com/miracle2k/webassets,2010-09-27,271.0,rank-other,12
Python,https://github.com/miracle2k/webassets,2010-11-01,272.0,rank-other,12
Python,https://github.com/miracle2k/webassets,2010-11-05,275.0,rank-other,13
Python,https://github.com/miracle2k/webassets,2010-11-07,277.0,rank-other,14
Python,https://github.com/miracle2k/webassets,2010-11-08,279.0,rank-other,15
Python,https://github.com/miracle2k/webassets,2010-11-12,282.0,rank-other,18
Python,https://github.com/miracle2k/webassets,2010-11-13,283.0,rank-other,18
Python,https://github.com/miracle2k/webassets,2010-11-20,285.0,rank-other,20
Python,https://github.com/miracle2k/webassets,2010-12-04,292.0,rank-other,20
Python,https://github.com/miracle2k/webassets,2010-12-07,293.0,rank-other,20
Python,https://github.com/miracle2k/webassets,2010-12-16,295.0,rank-other,20
Python,https://github.com/miracle2k/webassets,2010-12-26,299.0,rank-other,24
Python,https://github.com/miracle2k/webassets,2010-12-27,302.0,rank-other,24
Python,https://github.com/miracle2k/webassets,2010-12-30,303.0,rank-other,25
Python,https://github.com/miracle2k/webassets,2011-01-12,307.0,rank-other,29
Python,https://github.com/miracle2k/webassets,2011-01-13,308.0,rank-other,29
Python,https://github.com/miracle2k/webassets,2011-01-27,309.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-02-08,313.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-06,320.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-07,326.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-09,327.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-17,328.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-23,331.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-24,332.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-25,333.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-30,339.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-03-31,341.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-04-02,343.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-04-07,344.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-04-15,345.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-04-16,347.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-04-23,350.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-04-25,354.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-05-12,363.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-05-14,369.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-05-21,381.0,rank-other,30
Python,https://github.com/miracle2k/webassets,2011-05-24,383.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-05-27,392.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-05-28,401.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-06-05,415.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-06-10,417.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-06-11,418.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-06-14,423.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-06-16,424.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-06-17,425.0,rank-other,32
Python,https://github.com/miracle2k/webassets,2011-07-07,426.0,rank-other,33
Python,https://github.com/miracle2k/webassets,2011-07-08,430.0,rank-other,33
Python,https://github.com/miracle2k/webassets,2011-07-12,432.0,rank-other,33
Python,https://github.com/miracle2k/webassets,2011-07-13,436.0,rank-other,33
Python,https://github.com/miracle2k/webassets,2011-07-14,437.0,rank-other,33
Python,https://github.com/miracle2k/webassets,2011-07-15,439.0,rank-other,33
Python,https://github.com/miracle2k/webassets,2011-07-20,440.0,rank-other,34
Python,https://github.com/miracle2k/webassets,2011-07-25,442.0,rank-other,36
Python,https://github.com/miracle2k/webassets,2011-07-26,446.0,rank-other,36
Python,https://github.com/miracle2k/webassets,2011-07-27,448.0,rank-other,38
Python,https://github.com/miracle2k/webassets,2011-07-28,452.0,rank-other,38
Python,https://github.com/miracle2k/webassets,2011-08-11,455.0,rank-other,38
Python,https://github.com/miracle2k/webassets,2011-08-12,456.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-08-15,459.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-08-16,464.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-09-28,469.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-09-29,472.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-10-01,484.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-10-03,495.0,rank-other,39
Python,https://github.com/miracle2k/webassets,2011-10-05,496.0,rank-other,40
Python,https://github.com/miracle2k/webassets,2011-10-06,499.0,rank-other,40
Python,https://github.com/miracle2k/webassets,2011-10-08,503.0,rank-other,40
Python,https://github.com/miracle2k/webassets,2011-10-09,506.0,rank-other,40
Python,https://github.com/miracle2k/webassets,2011-10-29,507.0,rank-other,41
Python,https://github.com/miracle2k/webassets,2011-11-04,512.0,rank-other,46
Python,https://github.com/miracle2k/webassets,2011-11-05,513.0,rank-other,46
Python,https://github.com/miracle2k/webassets,2011-11-09,515.0,rank-other,47
Python,https://github.com/miracle2k/webassets,2011-11-25,516.0,rank-other,48
Python,https://github.com/miracle2k/webassets,2011-11-29,522.0,rank-other,48
Python,https://github.com/miracle2k/webassets,2011-12-20,532.0,rank-other,48
Python,https://github.com/miracle2k/webassets,2012-01-01,533.0,rank-other,48
Python,https://github.com/miracle2k/webassets,2012-01-05,534.0,rank-other,48
Python,https://github.com/miracle2k/webassets,2012-01-06,537.0,rank-other,48
Python,https://github.com/miracle2k/webassets,2012-01-08,539.0,rank-other,50
Python,https://github.com/miracle2k/webassets,2012-01-09,542.0,rank-other,50
Python,https://github.com/miracle2k/webassets,2012-01-10,543.0,rank-other,51
Python,https://github.com/miracle2k/webassets,2012-01-20,545.0,rank-other,51
Python,https://github.com/miracle2k/webassets,2012-01-21,551.0,rank-other,51
Python,https://github.com/miracle2k/webassets,2012-01-25,552.0,rank-other,51
Python,https://github.com/miracle2k/webassets,2012-01-26,555.0,rank-other,51
Python,https://github.com/miracle2k/webassets,2012-01-27,557.0,rank-other,51
Python,https://github.com/miracle2k/webassets,2012-01-28,559.0,rank-other,52
Python,https://github.com/miracle2k/webassets,2012-02-04,560.0,rank-other,53
Python,https://github.com/miracle2k/webassets,2012-02-06,561.0,rank-other,53
Python,https://github.com/miracle2k/webassets,2012-02-07,562.0,rank-other,54
Python,https://github.com/miracle2k/webassets,2012-02-10,563.0,rank-other,54
Python,https://github.com/miracle2k/webassets,2012-02-11,569.0,rank-other,54
Python,https://github.com/miracle2k/webassets,2012-02-13,570.0,rank-other,55
Python,https://github.com/miracle2k/webassets,2012-02-17,577.0,rank-other,56
Python,https://github.com/miracle2k/webassets,2012-02-19,579.0,rank-other,58
Python,https://github.com/miracle2k/webassets,2012-02-20,580.0,rank-other,59
Python,https://github.com/miracle2k/webassets,2012-02-21,582.0,rank-other,59
Python,https://github.com/miracle2k/webassets,2012-02-27,583.0,rank-other,59
Python,https://github.com/miracle2k/webassets,2012-03-03,593.0,rank-other,59
Python,https://github.com/miracle2k/webassets,2012-03-04,602.0,rank-other,59
Python,https://github.com/miracle2k/webassets,2012-03-06,604.0,rank-other,59
Python,https://github.com/miracle2k/webassets,2012-03-07,623.0,rank-other,60
Python,https://github.com/miracle2k/webassets,2012-03-08,644.0,rank-other,60
Python,https://github.com/miracle2k/webassets,2012-03-09,659.0,rank-other,60
Python,https://github.com/miracle2k/webassets,2012-03-10,668.0,rank-other,61
Python,https://github.com/miracle2k/webassets,2012-03-11,674.0,rank-other,61
Python,https://github.com/miracle2k/webassets,2012-03-20,675.0,rank-other,62
Python,https://github.com/miracle2k/webassets,2012-03-21,678.0,rank-other,62
Python,https://github.com/miracle2k/webassets,2012-04-03,679.0,rank-other,63
Python,https://github.com/miracle2k/webassets,2012-04-11,686.0,rank-other,63
Python,https://github.com/miracle2k/webassets,2012-04-16,687.0,rank-other,64
Python,https://github.com/miracle2k/webassets,2012-04-17,688.0,rank-other,64
Python,https://github.com/miracle2k/webassets,2012-04-18,689.0,rank-other,64
Python,https://github.com/miracle2k/webassets,2012-04-20,692.0,rank-other,64
Python,https://github.com/miracle2k/webassets,2012-04-23,694.0,rank-other,65
Python,https://github.com/miracle2k/webassets,2012-04-30,696.0,rank-other,67
Python,https://github.com/miracle2k/webassets,2012-05-01,698.0,rank-other,67
Python,https://github.com/miracle2k/webassets,2012-05-02,701.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-03,707.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-09,708.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-11,721.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-12,722.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-13,732.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-14,739.0,rank-other,70
Python,https://github.com/miracle2k/webassets,2012-05-15,741.0,rank-other,72
Python,https://github.com/miracle2k/webassets,2012-05-17,750.0,rank-other,72
Python,https://github.com/miracle2k/webassets,2012-05-21,751.0,rank-other,72
Python,https://github.com/miracle2k/webassets,2012-05-23,754.0,rank-other,72
Python,https://github.com/miracle2k/webassets,2012-05-26,755.0,rank-other,73
Python,https://github.com/miracle2k/webassets,2012-05-29,759.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-05-30,768.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-05-31,776.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-03,788.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-05,789.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-06,790.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-09,791.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-13,794.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-16,795.0,rank-other,75
Python,https://github.com/miracle2k/webassets,2012-06-17,796.0,rank-other,75
