language,html_url,date,committer,commits
Clojure,https://github.com/mikera/core.matrix,2015-09-19,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-09-21,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-09-25,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-09-26,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-09-27,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-09-29,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-09-30,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-03,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-04,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-07,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-14,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-21,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-27,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-28,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-29,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-10-30,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-03,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-04,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-07,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-09,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-10,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-11,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-12,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-13,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-17,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-18,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-19,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-26,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-11-28,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-03,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-04,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-07,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-10,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-11,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-17,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-19,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-20,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2015-12-27,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-02,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-03,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-13,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-15,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-16,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-20,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-22,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-23,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-24,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-25,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-26,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-27,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-28,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-01-29,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-01,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-02,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-03,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-05,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-07,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-08,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-09,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-10,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-11,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-12,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-13,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-15,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-02-23,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-03-07,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-03-22,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-03-31,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-04-01,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-04-12,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-04-28,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-05-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-05-07,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-05-16,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-05-17,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-05-30,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-06-02,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-06-08,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-06-27,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-07-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-07-14,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-11,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-12,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-13,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-14,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-15,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-16,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-08-30,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-06,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-10,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-12,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-13,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-14,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-22,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-28,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-09-29,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-10-02,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-10-03,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-10-15,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-10-24,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-10-28,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-11-16,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-11-17,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-11-22,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-11-23,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2016-11-24,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-01-13,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-03-01,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-03-15,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-04-19,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-04-26,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-01,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-02,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-05,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-08,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-09,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-16,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-17,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-05-18,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-08-01,rank-4,53.0
Clojure,https://github.com/mikera/core.matrix,2017-08-14,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-08-17,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-08-30,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-02,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-04,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-05,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-08,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-11,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-12,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-14,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-18,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-19,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-09-27,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-10-02,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-10-09,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-10-10,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2017-12-21,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2018-01-09,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2018-01-24,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2018-02-06,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2018-06-17,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2019-07-29,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2019-08-11,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2019-11-22,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2019-11-29,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2019-12-10,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2019-12-22,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2020-04-13,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2020-08-10,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2020-08-11,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2020-11-11,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2021-01-20,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2021-02-26,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2021-05-19,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2021-05-20,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2021-12-15,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2021-12-17,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2022-01-05,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2022-01-06,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2022-03-08,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2022-05-17,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2022-05-18,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2022-12-07,rank-4,54.0
Clojure,https://github.com/mikera/core.matrix,2013-01-02,rank-other,1.0
Clojure,https://github.com/mikera/core.matrix,2013-01-03,rank-other,1.0
Clojure,https://github.com/mikera/core.matrix,2013-01-04,rank-other,1.0
Clojure,https://github.com/mikera/core.matrix,2013-01-05,rank-other,3.0
Clojure,https://github.com/mikera/core.matrix,2013-01-06,rank-other,3.0
Clojure,https://github.com/mikera/core.matrix,2013-01-07,rank-other,3.0
Clojure,https://github.com/mikera/core.matrix,2013-01-08,rank-other,3.0
Clojure,https://github.com/mikera/core.matrix,2013-01-09,rank-other,3.0
Clojure,https://github.com/mikera/core.matrix,2013-01-10,rank-other,5.0
Clojure,https://github.com/mikera/core.matrix,2013-01-11,rank-other,6.0
Clojure,https://github.com/mikera/core.matrix,2013-01-12,rank-other,6.0
Clojure,https://github.com/mikera/core.matrix,2013-01-14,rank-other,7.0
Clojure,https://github.com/mikera/core.matrix,2013-01-15,rank-other,7.0
Clojure,https://github.com/mikera/core.matrix,2013-01-16,rank-other,8.0
Clojure,https://github.com/mikera/core.matrix,2013-01-17,rank-other,8.0
Clojure,https://github.com/mikera/core.matrix,2013-01-18,rank-other,8.0
Clojure,https://github.com/mikera/core.matrix,2013-01-19,rank-other,8.0
Clojure,https://github.com/mikera/core.matrix,2013-01-20,rank-other,8.0
Clojure,https://github.com/mikera/core.matrix,2013-01-23,rank-other,8.0
Clojure,https://github.com/mikera/core.matrix,2013-01-24,rank-other,10.0
Clojure,https://github.com/mikera/core.matrix,2013-01-25,rank-other,10.0
Clojure,https://github.com/mikera/core.matrix,2013-01-26,rank-other,13.0
Clojure,https://github.com/mikera/core.matrix,2013-01-27,rank-other,13.0
Clojure,https://github.com/mikera/core.matrix,2013-01-28,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-01-29,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-02-01,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-02-02,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-02-03,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-02-04,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-02-05,rank-other,15.0
Clojure,https://github.com/mikera/core.matrix,2013-02-06,rank-other,16.0
Clojure,https://github.com/mikera/core.matrix,2013-02-07,rank-other,16.0
Clojure,https://github.com/mikera/core.matrix,2013-02-08,rank-other,16.0
Clojure,https://github.com/mikera/core.matrix,2013-02-09,rank-other,16.0
Clojure,https://github.com/mikera/core.matrix,2013-02-13,rank-other,17.0
Clojure,https://github.com/mikera/core.matrix,2013-02-14,rank-other,20.0
Clojure,https://github.com/mikera/core.matrix,2013-02-15,rank-other,20.0
Clojure,https://github.com/mikera/core.matrix,2013-02-16,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-17,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-18,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-19,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-20,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-22,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-24,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-25,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-26,rank-other,22.0
Clojure,https://github.com/mikera/core.matrix,2013-02-27,rank-other,23.0
Clojure,https://github.com/mikera/core.matrix,2013-03-07,rank-other,23.0
Clojure,https://github.com/mikera/core.matrix,2013-03-08,rank-other,28.0
Clojure,https://github.com/mikera/core.matrix,2013-03-09,rank-other,30.0
Clojure,https://github.com/mikera/core.matrix,2013-03-10,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-03-11,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-03-14,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-03-24,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-03-25,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-03-29,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-04-02,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-04-03,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-04-04,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-04-06,rank-other,34.0
Clojure,https://github.com/mikera/core.matrix,2013-04-07,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-08,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-10,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-12,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-13,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-14,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-15,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-16,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-17,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-18,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-04-25,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-05-05,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-05-09,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-05-10,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-05-27,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-05-28,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-06-01,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-06-03,rank-other,35.0
Clojure,https://github.com/mikera/core.matrix,2013-06-04,rank-other,36.0
Clojure,https://github.com/mikera/core.matrix,2013-06-05,rank-other,39.0
Clojure,https://github.com/mikera/core.matrix,2013-06-06,rank-other,40.0
Clojure,https://github.com/mikera/core.matrix,2013-06-17,rank-other,40.0
Clojure,https://github.com/mikera/core.matrix,2013-06-22,rank-other,40.0
Clojure,https://github.com/mikera/core.matrix,2013-06-25,rank-other,40.0
Clojure,https://github.com/mikera/core.matrix,2013-06-27,rank-other,40.0
Clojure,https://github.com/mikera/core.matrix,2013-07-02,rank-other,48.0
Clojure,https://github.com/mikera/core.matrix,2013-07-03,rank-other,48.0
Clojure,https://github.com/mikera/core.matrix,2013-07-04,rank-other,48.0
Clojure,https://github.com/mikera/core.matrix,2013-07-07,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-08,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-09,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-10,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-11,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-12,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-14,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-15,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-16,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-17,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-18,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-21,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-22,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-24,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-25,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-26,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-27,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-28,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-29,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-30,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-07-31,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-01,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-03,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-04,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-06,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-07,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-14,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-15,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-16,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-20,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-21,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-22,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-23,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-26,rank-other,49.0
Clojure,https://github.com/mikera/core.matrix,2013-08-27,rank-other,50.0
Clojure,https://github.com/mikera/core.matrix,2013-08-28,rank-other,60.0
Clojure,https://github.com/mikera/core.matrix,2013-08-29,rank-other,62.0
Clojure,https://github.com/mikera/core.matrix,2013-08-30,rank-other,64.0
Clojure,https://github.com/mikera/core.matrix,2013-08-31,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-01,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-02,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-03,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-04,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-06,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-07,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-08,rank-other,65.0
Clojure,https://github.com/mikera/core.matrix,2013-09-09,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-11,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-12,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-14,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-15,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-18,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-19,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-20,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-21,rank-other,67.0
Clojure,https://github.com/mikera/core.matrix,2013-09-23,rank-other,68.0
Clojure,https://github.com/mikera/core.matrix,2013-09-24,rank-other,68.0
Clojure,https://github.com/mikera/core.matrix,2013-09-25,rank-other,68.0
Clojure,https://github.com/mikera/core.matrix,2013-10-05,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-06,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-07,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-14,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-15,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-18,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-19,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-20,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-27,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-28,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-10-31,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-02,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-05,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-06,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-09,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-10,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-11,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-12,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-13,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-14,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-15,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-16,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-17,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-18,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-19,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-21,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-11-23,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-12-05,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-12-06,rank-other,71.0
Clojure,https://github.com/mikera/core.matrix,2013-12-08,rank-other,73.0
Clojure,https://github.com/mikera/core.matrix,2013-12-09,rank-other,74.0
Clojure,https://github.com/mikera/core.matrix,2013-12-10,rank-other,74.0
Clojure,https://github.com/mikera/core.matrix,2013-12-11,rank-other,74.0
Clojure,https://github.com/mikera/core.matrix,2013-12-12,rank-other,74.0
Clojure,https://github.com/mikera/core.matrix,2013-12-13,rank-other,74.0
Clojure,https://github.com/mikera/core.matrix,2013-12-14,rank-other,77.0
Clojure,https://github.com/mikera/core.matrix,2013-12-15,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-16,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-20,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-21,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-22,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-23,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-27,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-28,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-29,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2013-12-30,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-02,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-03,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-04,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-05,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-11,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-12,rank-other,78.0
Clojure,https://github.com/mikera/core.matrix,2014-01-13,rank-other,79.0
Clojure,https://github.com/mikera/core.matrix,2014-02-05,rank-other,79.0
Clojure,https://github.com/mikera/core.matrix,2014-02-06,rank-other,79.0
Clojure,https://github.com/mikera/core.matrix,2014-02-15,rank-other,80.0
Clojure,https://github.com/mikera/core.matrix,2014-02-20,rank-other,80.0
Clojure,https://github.com/mikera/core.matrix,2014-02-21,rank-other,80.0
Clojure,https://github.com/mikera/core.matrix,2014-02-22,rank-other,80.0
Clojure,https://github.com/mikera/core.matrix,2014-03-04,rank-other,82.0
Clojure,https://github.com/mikera/core.matrix,2014-03-05,rank-other,84.0
Clojure,https://github.com/mikera/core.matrix,2014-03-06,rank-other,88.0
Clojure,https://github.com/mikera/core.matrix,2014-03-07,rank-other,88.0
Clojure,https://github.com/mikera/core.matrix,2014-03-08,rank-other,90.0
Clojure,https://github.com/mikera/core.matrix,2014-03-09,rank-other,102.0
