language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/bhauman/figwheel-main,2018-08-13,392.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-14,399.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-15,407.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-16,410.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-17,413.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-18,416.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-22,417.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-23,419.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-25,427.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-26,430.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-27,433.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-28,441.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-30,445.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-08-31,446.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-02,451.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-03,457.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-04,460.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-05,462.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-06,467.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-10,474.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-11,477.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-13,478.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-14,481.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-15,482.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-16,491.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-19,494.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-20,496.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-21,501.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-24,505.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-26,507.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-09-29,509.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-02,517.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-04,518.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-05,521.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-07,522.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-12,526.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-19,528.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-20,529.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-23,530.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-10-26,531.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-11-03,532.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-11-10,534.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-11-16,535.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-11-24,543.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-20,547.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-21,548.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-22,550.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-24,551.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-25,554.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-26,555.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2018-12-29,557.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-02-13,559.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-02-16,561.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-02-22,562.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-02-24,563.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-02-28,566.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-03-14,567.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-04-20,568.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-04-30,570.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-05-01,574.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-05-02,578.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-05-06,580.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-05-14,581.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-05-21,582.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-05-26,590.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-07-11,592.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-07-15,593.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-07-17,596.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-07-18,598.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-10-12,601.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-10-13,602.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-10-21,603.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-10-22,604.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-10-27,605.0,rank-4,0
Clojure,https://github.com/bhauman/figwheel-main,2019-12-24,606.0,rank-4,1
Clojure,https://github.com/bhauman/figwheel-main,2019-12-25,607.0,rank-4,1
Clojure,https://github.com/bhauman/figwheel-main,2020-01-12,609.0,rank-4,1
Clojure,https://github.com/bhauman/figwheel-main,2020-04-08,617.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-04-14,618.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-04-16,620.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-04-25,621.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-06,622.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-07,624.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-13,625.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-14,626.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-15,628.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-17,629.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-19,632.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-20,633.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-21,635.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-22,636.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-25,640.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-26,649.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-27,651.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-28,656.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-29,657.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-30,658.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-05-31,661.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-02,663.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-03,664.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-05,668.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-15,671.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-16,672.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-17,673.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-23,677.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-25,678.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-26,680.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-27,688.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-06-29,690.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-03,693.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-04,694.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-07,695.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-08,700.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-09,703.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-10,704.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-11,706.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-13,708.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-16,710.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-21,713.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-26,715.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-07-27,716.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-08-05,719.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-10-23,722.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-10-27,725.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-10-29,726.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-11-23,727.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2020-12-04,728.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-02-04,730.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-02-12,731.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-03-18,733.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-04-11,736.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-05-30,738.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-06-02,739.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-06-26,740.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-07-06,741.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-08-10,742.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-11-09,743.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2021-11-11,744.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-01-17,747.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-01-27,754.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-03-08,756.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-03-16,757.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-04-14,758.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-04-30,763.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-05-01,766.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-05-02,771.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-05-05,773.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2022-05-16,777.0,rank-4,6
Clojure,https://github.com/bhauman/figwheel-main,2018-04-10,2.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-13,3.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-16,4.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-17,7.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-18,9.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-19,11.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-20,14.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-22,17.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-23,21.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-24,23.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-25,26.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-26,30.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-27,36.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-28,39.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-04-30,44.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-01,60.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-02,63.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-04,70.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-06,72.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-07,80.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-08,87.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-09,91.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-10,92.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-11,94.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-20,95.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-21,96.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-22,98.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-29,101.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-30,102.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-05-31,106.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-01,120.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-02,124.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-03,128.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-04,135.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-05,138.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-06,142.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-07,150.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-08,157.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-09,162.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-10,166.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-11,174.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-12,183.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-13,188.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-14,189.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-15,190.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-18,191.0,rank-other,0
Clojure,https://github.com/bhauman/figwheel-main,2018-06-22,192.0,rank-other,1
Clojure,https://github.com/bhauman/figwheel-main,2018-06-25,197.0,rank-other,1
Clojure,https://github.com/bhauman/figwheel-main,2018-06-26,203.0,rank-other,1
Clojure,https://github.com/bhauman/figwheel-main,2018-06-27,205.0,rank-other,1
Clojure,https://github.com/bhauman/figwheel-main,2018-06-28,214.0,rank-other,1
Clojure,https://github.com/bhauman/figwheel-main,2018-06-29,222.0,rank-other,1
Clojure,https://github.com/bhauman/figwheel-main,2018-06-30,230.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-01,232.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-02,237.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-03,241.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-04,244.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-05,251.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-06,252.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-07,258.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-09,259.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-10,265.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-11,267.0,rank-other,2
Clojure,https://github.com/bhauman/figwheel-main,2018-07-12,269.0,rank-other,3
Clojure,https://github.com/bhauman/figwheel-main,2018-07-13,281.0,rank-other,4
Clojure,https://github.com/bhauman/figwheel-main,2018-07-15,286.0,rank-other,5
Clojure,https://github.com/bhauman/figwheel-main,2018-07-17,287.0,rank-other,5
Clojure,https://github.com/bhauman/figwheel-main,2018-07-18,289.0,rank-other,5
Clojure,https://github.com/bhauman/figwheel-main,2018-07-22,290.0,rank-other,6
Clojure,https://github.com/bhauman/figwheel-main,2018-07-24,293.0,rank-other,6
Clojure,https://github.com/bhauman/figwheel-main,2018-07-25,294.0,rank-other,6
Clojure,https://github.com/bhauman/figwheel-main,2018-07-26,304.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-07-27,309.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-07-28,310.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-07-31,314.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-08-01,321.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-08-02,327.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-08-03,339.0,rank-other,7
Clojure,https://github.com/bhauman/figwheel-main,2018-08-04,353.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-05,360.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-06,369.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-07,374.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-08,378.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-10,381.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-11,386.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-12,388.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-13,392.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-14,399.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-15,407.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-16,410.0,rank-other,8
Clojure,https://github.com/bhauman/figwheel-main,2018-08-17,413.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-18,416.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-22,417.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-23,419.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-25,427.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-26,430.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-27,433.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-28,441.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-30,445.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-08-31,446.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-09-02,451.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-09-03,457.0,rank-other,9
Clojure,https://github.com/bhauman/figwheel-main,2018-09-04,460.0,rank-other,10
Clojure,https://github.com/bhauman/figwheel-main,2018-09-05,462.0,rank-other,10
Clojure,https://github.com/bhauman/figwheel-main,2018-09-06,467.0,rank-other,12
Clojure,https://github.com/bhauman/figwheel-main,2018-09-10,474.0,rank-other,15
Clojure,https://github.com/bhauman/figwheel-main,2018-09-11,477.0,rank-other,16
Clojure,https://github.com/bhauman/figwheel-main,2018-09-13,478.0,rank-other,17
Clojure,https://github.com/bhauman/figwheel-main,2018-09-14,481.0,rank-other,18
Clojure,https://github.com/bhauman/figwheel-main,2018-09-15,482.0,rank-other,19
Clojure,https://github.com/bhauman/figwheel-main,2018-09-16,491.0,rank-other,21
Clojure,https://github.com/bhauman/figwheel-main,2018-09-19,494.0,rank-other,24
Clojure,https://github.com/bhauman/figwheel-main,2018-09-20,496.0,rank-other,24
Clojure,https://github.com/bhauman/figwheel-main,2018-09-21,501.0,rank-other,25
Clojure,https://github.com/bhauman/figwheel-main,2018-09-24,505.0,rank-other,25
Clojure,https://github.com/bhauman/figwheel-main,2018-09-26,507.0,rank-other,26
Clojure,https://github.com/bhauman/figwheel-main,2018-09-29,509.0,rank-other,27
Clojure,https://github.com/bhauman/figwheel-main,2018-10-02,517.0,rank-other,30
Clojure,https://github.com/bhauman/figwheel-main,2018-10-04,518.0,rank-other,30
Clojure,https://github.com/bhauman/figwheel-main,2018-10-05,521.0,rank-other,31
Clojure,https://github.com/bhauman/figwheel-main,2018-10-07,522.0,rank-other,31
Clojure,https://github.com/bhauman/figwheel-main,2018-10-12,526.0,rank-other,31
Clojure,https://github.com/bhauman/figwheel-main,2018-10-19,528.0,rank-other,33
Clojure,https://github.com/bhauman/figwheel-main,2018-10-20,529.0,rank-other,34
Clojure,https://github.com/bhauman/figwheel-main,2018-10-23,530.0,rank-other,35
Clojure,https://github.com/bhauman/figwheel-main,2018-10-26,531.0,rank-other,36
Clojure,https://github.com/bhauman/figwheel-main,2018-11-03,532.0,rank-other,37
Clojure,https://github.com/bhauman/figwheel-main,2018-11-10,534.0,rank-other,37
Clojure,https://github.com/bhauman/figwheel-main,2018-11-16,535.0,rank-other,38
Clojure,https://github.com/bhauman/figwheel-main,2018-11-24,543.0,rank-other,38
Clojure,https://github.com/bhauman/figwheel-main,2018-12-20,547.0,rank-other,38
Clojure,https://github.com/bhauman/figwheel-main,2018-12-21,548.0,rank-other,38
Clojure,https://github.com/bhauman/figwheel-main,2018-12-22,550.0,rank-other,38
Clojure,https://github.com/bhauman/figwheel-main,2018-12-24,551.0,rank-other,39
Clojure,https://github.com/bhauman/figwheel-main,2018-12-25,554.0,rank-other,39
Clojure,https://github.com/bhauman/figwheel-main,2018-12-26,555.0,rank-other,39
Clojure,https://github.com/bhauman/figwheel-main,2018-12-29,557.0,rank-other,39
Clojure,https://github.com/bhauman/figwheel-main,2019-02-13,559.0,rank-other,40
Clojure,https://github.com/bhauman/figwheel-main,2019-02-16,561.0,rank-other,41
Clojure,https://github.com/bhauman/figwheel-main,2019-02-22,562.0,rank-other,42
Clojure,https://github.com/bhauman/figwheel-main,2019-02-24,563.0,rank-other,42
Clojure,https://github.com/bhauman/figwheel-main,2019-02-28,566.0,rank-other,42
Clojure,https://github.com/bhauman/figwheel-main,2019-03-14,567.0,rank-other,43
Clojure,https://github.com/bhauman/figwheel-main,2019-04-20,568.0,rank-other,43
Clojure,https://github.com/bhauman/figwheel-main,2019-04-30,570.0,rank-other,43
Clojure,https://github.com/bhauman/figwheel-main,2019-05-01,574.0,rank-other,43
Clojure,https://github.com/bhauman/figwheel-main,2019-05-02,578.0,rank-other,43
Clojure,https://github.com/bhauman/figwheel-main,2019-05-06,580.0,rank-other,43
Clojure,https://github.com/bhauman/figwheel-main,2019-05-14,581.0,rank-other,44
Clojure,https://github.com/bhauman/figwheel-main,2019-05-21,582.0,rank-other,44
Clojure,https://github.com/bhauman/figwheel-main,2019-05-26,590.0,rank-other,44
Clojure,https://github.com/bhauman/figwheel-main,2019-07-11,592.0,rank-other,44
Clojure,https://github.com/bhauman/figwheel-main,2019-07-15,593.0,rank-other,45
Clojure,https://github.com/bhauman/figwheel-main,2019-07-17,596.0,rank-other,45
Clojure,https://github.com/bhauman/figwheel-main,2019-07-18,598.0,rank-other,45
Clojure,https://github.com/bhauman/figwheel-main,2019-10-12,601.0,rank-other,48
Clojure,https://github.com/bhauman/figwheel-main,2019-10-13,602.0,rank-other,49
Clojure,https://github.com/bhauman/figwheel-main,2019-10-21,603.0,rank-other,49
Clojure,https://github.com/bhauman/figwheel-main,2019-10-22,604.0,rank-other,49
Clojure,https://github.com/bhauman/figwheel-main,2019-10-27,605.0,rank-other,50
Clojure,https://github.com/bhauman/figwheel-main,2019-12-24,606.0,rank-other,50
Clojure,https://github.com/bhauman/figwheel-main,2019-12-25,607.0,rank-other,51
Clojure,https://github.com/bhauman/figwheel-main,2020-01-12,609.0,rank-other,52
Clojure,https://github.com/bhauman/figwheel-main,2020-04-08,617.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-04-14,618.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-04-16,620.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-04-25,621.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-06,622.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-07,624.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-13,625.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-14,626.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-15,628.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-17,629.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-19,632.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-20,633.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-21,635.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-22,636.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-25,640.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-26,649.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-27,651.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-28,656.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-29,657.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-30,658.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-05-31,661.0,rank-other,54
Clojure,https://github.com/bhauman/figwheel-main,2020-06-02,663.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-03,664.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-05,668.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-15,671.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-16,672.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-17,673.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-23,677.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-25,678.0,rank-other,55
Clojure,https://github.com/bhauman/figwheel-main,2020-06-26,680.0,rank-other,55
