language,html_url,date,committer,commits
Python,https://github.com/FZambia/centrifuge,2013-09-04,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-15,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-25,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-27,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-28,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-01,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-02,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-04,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-15,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-20,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-27,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-10-31,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-11-01,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-11-02,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-11-03,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-11-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-11-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-11-27,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-01,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-20,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-25,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-27,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2013-12-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-01-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-01-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-01-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-01-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-20,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-02-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-02,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-03,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-04,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-15,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-20,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-03-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-04-04,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-04-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-04-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-04-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-04-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-02,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-15,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-27,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-28,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-05-30,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-25,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-06-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-07-03,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-07-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-07-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-07-28,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-08-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-08-20,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-08-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-08-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-08-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-09-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-09-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-09-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-09-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-28,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-10-30,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-11-20,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-12-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-12-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2014-12-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-30,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-01-31,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-03,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-19,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-02-25,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-03-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-03-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-03-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-03-28,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-03-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-03-30,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-01,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-05,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-06,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-07,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-09,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-12,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-14,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-15,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-18,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-22,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-04-29,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-01,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-03,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-04,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-08,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-10,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-11,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-13,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-16,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-17,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-21,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-23,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-24,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-05-26,rank-4,0.0
Python,https://github.com/FZambia/centrifuge,2015-07-05,rank-4,2.0
Python,https://github.com/FZambia/centrifuge,2015-07-26,rank-4,2.0
Python,https://github.com/FZambia/centrifuge,2015-07-28,rank-4,2.0
Python,https://github.com/FZambia/centrifuge,2015-08-28,rank-4,2.0
Python,https://github.com/FZambia/centrifuge,2015-08-30,rank-4,2.0
Python,https://github.com/FZambia/centrifuge,2015-09-03,rank-4,2.0
Python,https://github.com/FZambia/centrifuge,2015-10-05,rank-4,4.0
Python,https://github.com/FZambia/centrifuge,2015-10-24,rank-4,4.0
Python,https://github.com/FZambia/centrifuge,2015-11-01,rank-4,4.0
Python,https://github.com/FZambia/centrifuge,2016-12-09,rank-4,4.0
Python,https://github.com/FZambia/centrifuge,2013-03-03,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-04,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-09,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-13,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-14,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-15,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-16,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-17,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-18,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-21,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-23,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-24,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-25,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-26,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-05-27,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-08,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-10,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-12,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-14,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-15,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-16,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-21,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-22,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-06-24,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-05,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-06,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-09,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-14,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-25,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-26,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-07-30,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-01,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-02,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-06,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-07,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-08,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-09,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-10,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-11,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-12,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-13,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-15,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-16,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-18,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-08-31,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-01,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-02,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-04,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-05,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-06,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-07,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-08,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-09,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-10,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-11,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-12,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-13,rank-other,0.0
Python,https://github.com/FZambia/centrifuge,2013-09-14,rank-other,2.0
Python,https://github.com/FZambia/centrifuge,2013-09-15,rank-other,2.0
Python,https://github.com/FZambia/centrifuge,2013-09-16,rank-other,2.0
Python,https://github.com/FZambia/centrifuge,2013-09-17,rank-other,2.0
Python,https://github.com/FZambia/centrifuge,2013-09-18,rank-other,2.0
Python,https://github.com/FZambia/centrifuge,2013-09-19,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-21,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-22,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-24,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-25,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-26,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-27,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-28,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-09-29,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-01,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-02,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-04,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-05,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-06,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-07,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-08,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-09,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-10,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-14,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-15,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-16,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-17,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-18,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-20,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-21,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-24,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-27,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-29,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-10-31,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-11-01,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-11-02,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-11-03,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-11-05,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-11-06,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-11-27,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-01,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-07,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-08,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-10,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-11,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-13,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-14,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-16,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-17,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-18,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-19,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-20,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-21,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-22,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-23,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-24,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-25,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-26,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-27,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2013-12-29,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-01-09,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-01-10,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-01-11,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-01-18,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-10,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-11,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-12,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-13,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-14,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-17,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-19,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-20,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-22,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-02-24,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-02,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-03,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-04,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-05,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-06,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-07,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-08,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-09,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-10,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-12,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-13,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-14,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-15,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-16,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-17,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-18,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-19,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-20,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-21,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-03-26,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-04-04,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-04-12,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-04-19,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-04-21,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-04-22,rank-other,4.0
Python,https://github.com/FZambia/centrifuge,2014-05-02,rank-other,4.0
