language,html_url,date,committer,commits
Python,https://github.com/pycassa/pycassa,2011-04-28,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-04-29,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-05-01,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-05-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-05-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-05-27,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-06,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-06-20,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-07-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-07-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-07-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-07-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-07-30,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-07-31,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-01,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-20,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-28,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-08-30,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-01,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-09,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-13,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-22,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-09-27,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-10-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-10-13,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-10-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-03,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-11-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-12-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-12-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2011-12-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-13,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-01-30,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-01,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-15,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-02-29,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-01,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-09,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-03-28,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-04-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-04-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-04-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-04-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-04-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-04-30,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-03,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-15,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-23,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-29,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-05-31,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-06-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-06-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-06-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-06-28,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-06-29,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-07-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-07-03,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-07-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-07-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-07-22,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-07-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-08-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-08-10,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-08-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-08-20,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-09-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-09-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-09-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-09-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-09-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-10-09,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-10-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-10-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-10-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-11-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-11-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-11-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-11-09,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-11-10,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-11-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-12-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2012-12-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-24,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-28,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-01-31,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-02-12,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-02-13,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-02-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-02-15,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-02-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-02-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-03-12,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-03-15,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-04-10,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-04-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-04-25,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-04-30,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-05-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-05-03,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-05-06,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-05-28,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-06-20,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-03,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-19,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-20,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-26,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-29,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-30,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-07-31,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-08-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-08-05,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-08-16,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-09-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-10-03,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-10-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-10-18,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-11-06,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2013-11-29,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-01-10,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-01-14,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-02-04,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-02-06,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-02-20,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-03-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-04-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-04-10,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-04-11,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-04-21,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-04-22,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-05-02,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-08-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2014-08-08,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2015-01-07,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2017-01-17,rank-2,111.0
Python,https://github.com/pycassa/pycassa,2009-12-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2009-12-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2009-12-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2009-12-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2009-12-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-01-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-01-14,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-03-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-03-09,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-03-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-03-15,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-03-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-03-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-04-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-04-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-04-09,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-04-17,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-04-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-05-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-05-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-05-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-06-30,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-07-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-07-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-07-17,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-07-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-07-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-14,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-15,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-16,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-17,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-26,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-28,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-29,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-08-30,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-04,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-10,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-12,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-15,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-17,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-09-29,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-04,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-07,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-15,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-26,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-27,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-28,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-10-29,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-10,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-14,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-16,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-27,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-11-28,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-09,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-10,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-12,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2010-12-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-12,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-14,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-15,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-01-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-04,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-07,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-09,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-15,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-16,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-02-28,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-03-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-03-07,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-03-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-03-09,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-03-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-03-31,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-04-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-04-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-04-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-04-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-04-28,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-04-29,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-05-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-05-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-05-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-05-27,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-06,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-07,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-14,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-16,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-06-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-07-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-07-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-07-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-07-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-07-30,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-07-31,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-20,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-26,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-28,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-08-30,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-01,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-04,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-09,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-14,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-22,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-25,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-26,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-09-27,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-10-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-10-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-10-18,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-03,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-04,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-07,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-08,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-11,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-11-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-12-07,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-12-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2011-12-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-02,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-04,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-05,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-13,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-16,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-19,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-21,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-23,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-24,rank-3,0.0
Python,https://github.com/pycassa/pycassa,2012-01-25,rank-3,0.0
