language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/tools.analyzer,2015-08-13,490.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2015-09-05,491.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2015-09-20,492.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2015-10-09,493.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2015-11-03,497.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2016-06-09,504.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2016-06-17,505.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2016-12-13,506.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2017-01-26,507.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2017-03-15,508.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2017-03-21,509.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2017-03-23,510.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2017-11-21,511.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2018-01-19,512.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2018-12-10,517.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2019-02-14,518.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2019-04-28,519.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2019-09-14,520.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2020-02-18,523.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2020-03-23,526.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2020-06-07,527.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2020-06-09,528.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2020-06-18,529.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2021-01-20,530.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2021-02-08,531.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2021-02-15,532.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2021-02-18,534.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2021-04-15,535.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2021-09-14,540.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2022-11-26,544.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2022-11-30,545.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2023-05-26,546.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2023-08-16,547.0,rank-4,6
Clojure,https://github.com/clojure/tools.analyzer,2013-10-04,2.0,rank-other,2
Clojure,https://github.com/clojure/tools.analyzer,2013-10-07,4.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-10-10,8.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-10-12,13.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-10-13,14.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-10-25,15.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-10-26,16.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-10-29,18.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-07,19.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-08,21.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-10,24.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-11,25.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-13,28.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-14,36.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-15,41.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-16,43.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-19,44.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-23,46.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-24,47.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-25,48.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-27,50.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-28,58.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-29,60.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-11-30,62.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-01,63.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-02,68.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-03,70.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-05,72.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-06,73.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-09,82.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-10,84.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-12,86.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-13,87.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-15,92.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-16,97.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-18,100.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-19,103.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-20,104.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-21,105.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-23,106.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-25,108.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-27,109.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-28,113.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-30,115.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2013-12-31,116.0,rank-other,3
Clojure,https://github.com/clojure/tools.analyzer,2014-01-03,118.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-06,119.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-07,121.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-08,127.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-10,130.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-12,131.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-13,135.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-14,139.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-15,140.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-16,144.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-24,145.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-25,148.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-26,152.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-27,154.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-28,156.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-29,158.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-30,160.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-01-31,161.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-01,163.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-11,166.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-14,171.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-15,176.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-16,183.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-17,188.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-18,189.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-19,191.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-24,192.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-26,197.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-02-28,200.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-01,203.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-02,204.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-03,205.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-05,206.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-11,209.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-20,210.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-21,211.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-22,212.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-26,214.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-28,215.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-29,218.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-30,219.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-03-31,221.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-01,226.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-05,233.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-11,236.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-12,239.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-17,240.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-18,247.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-22,248.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-24,254.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-25,256.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-04-28,257.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-05-11,259.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-05-15,260.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-05-21,261.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-05-28,262.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-05-30,264.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-03,265.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-04,272.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-05,276.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-07,279.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-08,282.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-09,285.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-11,286.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-12,288.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-13,289.0,rank-other,4
Clojure,https://github.com/clojure/tools.analyzer,2014-06-14,291.0,rank-other,5
Clojure,https://github.com/clojure/tools.analyzer,2014-06-16,294.0,rank-other,5
Clojure,https://github.com/clojure/tools.analyzer,2014-06-17,297.0,rank-other,8
Clojure,https://github.com/clojure/tools.analyzer,2014-06-18,300.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-06-19,302.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-06-21,306.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-11,307.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-12,308.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-16,309.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-17,310.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-18,311.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-20,312.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-26,315.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-28,316.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-29,323.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-07-30,324.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-02,327.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-04,331.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-09,343.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-20,346.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-21,348.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-23,349.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-24,354.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-27,355.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-08-31,358.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-15,375.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-16,382.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-17,384.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-18,388.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-19,389.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-21,390.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-22,392.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-23,398.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-24,399.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-25,400.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-26,401.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-28,404.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-09-30,406.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-04,407.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-13,410.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-16,414.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-17,424.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-26,427.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-27,430.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-29,431.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-10-31,433.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-02,434.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-03,437.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-07,438.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-13,442.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-15,446.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-20,451.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-21,453.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-23,459.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-24,463.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-25,464.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-11-26,467.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-12-03,468.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-12-04,472.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-12-05,475.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-12-06,477.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2014-12-29,478.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2015-02-23,480.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2015-03-03,483.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2015-03-10,484.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2015-04-23,487.0,rank-other,9
Clojure,https://github.com/clojure/tools.analyzer,2015-08-08,489.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2015-08-13,490.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2015-09-05,491.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2015-09-20,492.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2015-10-09,493.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2015-11-03,497.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2016-06-09,504.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2016-06-17,505.0,rank-other,11
Clojure,https://github.com/clojure/tools.analyzer,2016-12-13,506.0,rank-other,12
Clojure,https://github.com/clojure/tools.analyzer,2017-01-26,507.0,rank-other,12
Clojure,https://github.com/clojure/tools.analyzer,2017-03-15,508.0,rank-other,12
Clojure,https://github.com/clojure/tools.analyzer,2017-03-21,509.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2017-03-23,510.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2017-11-21,511.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2018-01-19,512.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2018-12-10,517.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2019-02-14,518.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2019-04-28,519.0,rank-other,13
Clojure,https://github.com/clojure/tools.analyzer,2019-09-14,520.0,rank-other,14
Clojure,https://github.com/clojure/tools.analyzer,2020-02-18,523.0,rank-other,14
Clojure,https://github.com/clojure/tools.analyzer,2020-03-23,526.0,rank-other,14
Clojure,https://github.com/clojure/tools.analyzer,2020-06-07,527.0,rank-other,15
Clojure,https://github.com/clojure/tools.analyzer,2020-06-09,528.0,rank-other,16
Clojure,https://github.com/clojure/tools.analyzer,2020-06-18,529.0,rank-other,16
Clojure,https://github.com/clojure/tools.analyzer,2021-01-20,530.0,rank-other,16
Clojure,https://github.com/clojure/tools.analyzer,2021-02-08,531.0,rank-other,16
Clojure,https://github.com/clojure/tools.analyzer,2021-02-15,532.0,rank-other,17
Clojure,https://github.com/clojure/tools.analyzer,2021-02-18,534.0,rank-other,17
Clojure,https://github.com/clojure/tools.analyzer,2021-04-15,535.0,rank-other,17
Clojure,https://github.com/clojure/tools.analyzer,2021-09-14,540.0,rank-other,17
Clojure,https://github.com/clojure/tools.analyzer,2022-11-26,544.0,rank-other,19
Clojure,https://github.com/clojure/tools.analyzer,2022-11-30,545.0,rank-other,20
Clojure,https://github.com/clojure/tools.analyzer,2023-05-26,546.0,rank-other,20
Clojure,https://github.com/clojure/tools.analyzer,2023-08-16,547.0,rank-other,21
