language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojars/clojars-web,2021-02-06,1477.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-02-07,1479.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-02-23,1481.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-02-27,1488.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-06,1494.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-07,1501.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-08,1503.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-13,1508.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-14,1512.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-17,1515.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-03-28,1517.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-01,1518.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-02,1520.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-05,1521.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-09,1522.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-10,1523.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-11,1525.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-17,1527.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-04-18,1530.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-05-03,1533.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-05-21,1534.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-06-09,1540.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-06-18,1551.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-06-21,1553.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-07-07,1555.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-08-19,1556.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-08-20,1558.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-08-22,1559.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-08-29,1563.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-09-02,1568.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-09-03,1569.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-09-09,1570.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-09-13,1578.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-09-25,1584.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-10-09,1587.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-10-26,1588.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-10-27,1601.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-10-28,1602.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-10-31,1610.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-12-05,1611.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-12-27,1630.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-12-28,1640.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-12-29,1645.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2021-12-30,1649.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-01-03,1650.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-01-16,1651.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-01-17,1658.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-01-22,1662.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-02-07,1665.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-02-21,1666.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-02-22,1668.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-02-26,1669.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-02-28,1670.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-03-02,1673.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-03-13,1677.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-03-16,1679.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-03-17,1681.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-03-18,1685.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-03-26,1687.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-01,1688.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-03,1689.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-04,1694.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-11,1697.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-12,1700.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-14,1703.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-04-27,1706.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-05-01,1707.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-05-02,1710.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-05-03,1713.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-05-26,1716.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-05-27,1718.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-02,1719.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-06,1723.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-14,1724.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-15,1727.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-16,1730.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-17,1738.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-18,1746.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-22,1747.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-24,1748.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-28,1749.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-29,1753.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-06-30,1754.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-07-01,1757.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-08-12,1759.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-08-13,1764.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-08-20,1768.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-08-21,1774.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-08-26,1776.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-08-29,1779.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-10-08,1783.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-10-09,1786.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-10-14,1789.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-10-21,1792.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-11-02,1794.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-16,1796.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-20,1798.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-21,1799.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-22,1802.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-23,1809.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-24,1810.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-25,1814.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2022-12-26,1815.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-01-01,1838.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-01-09,1844.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-01-31,1849.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-02-01,1854.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-02-03,1858.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-02-15,1862.0,rank-4,91
Clojure,https://github.com/clojars/clojars-web,2023-03-09,1866.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-04-12,1870.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-04-30,1878.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-03,1883.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-07,1885.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-09,1886.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-10,1887.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-11,1888.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-12,1899.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-18,1902.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-20,1907.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-21,1908.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-22,1911.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-05-23,1921.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-06-02,1928.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-06-05,1931.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-06-25,1932.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-06-26,1936.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-06-30,1941.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-07-02,1951.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-07-03,1953.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-07-04,1959.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-07-05,1963.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-07-07,1967.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-08-06,1971.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-08-10,1976.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-08-12,1984.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-08-19,1992.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-08-20,2001.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-09-21,2002.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-09-28,2005.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-09-29,2007.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-10-12,2008.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-10-17,2010.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-10-18,2014.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2023-11-27,2015.0,rank-4,92
Clojure,https://github.com/clojars/clojars-web,2009-11-12,8.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-13,16.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-14,21.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-15,26.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-16,27.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-17,31.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-18,40.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-19,47.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-20,50.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2009-11-21,52.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2010-05-02,53.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2010-07-26,54.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2010-10-06,55.0,rank-other,0
Clojure,https://github.com/clojars/clojars-web,2010-10-08,62.0,rank-other,4
Clojure,https://github.com/clojars/clojars-web,2010-10-09,65.0,rank-other,4
Clojure,https://github.com/clojars/clojars-web,2010-10-10,67.0,rank-other,4
Clojure,https://github.com/clojars/clojars-web,2010-11-07,68.0,rank-other,5
Clojure,https://github.com/clojars/clojars-web,2010-11-14,71.0,rank-other,6
Clojure,https://github.com/clojars/clojars-web,2010-11-15,72.0,rank-other,7
Clojure,https://github.com/clojars/clojars-web,2010-11-18,74.0,rank-other,9
Clojure,https://github.com/clojars/clojars-web,2010-11-22,76.0,rank-other,10
Clojure,https://github.com/clojars/clojars-web,2010-11-26,80.0,rank-other,10
Clojure,https://github.com/clojars/clojars-web,2010-12-03,81.0,rank-other,10
Clojure,https://github.com/clojars/clojars-web,2011-01-04,82.0,rank-other,11
Clojure,https://github.com/clojars/clojars-web,2011-03-23,83.0,rank-other,11
Clojure,https://github.com/clojars/clojars-web,2011-04-13,85.0,rank-other,13
Clojure,https://github.com/clojars/clojars-web,2011-04-15,86.0,rank-other,14
Clojure,https://github.com/clojars/clojars-web,2011-06-01,87.0,rank-other,14
Clojure,https://github.com/clojars/clojars-web,2011-06-13,88.0,rank-other,14
Clojure,https://github.com/clojars/clojars-web,2011-07-30,89.0,rank-other,14
Clojure,https://github.com/clojars/clojars-web,2011-08-02,93.0,rank-other,18
Clojure,https://github.com/clojars/clojars-web,2011-09-05,98.0,rank-other,18
Clojure,https://github.com/clojars/clojars-web,2011-09-25,99.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2011-10-19,100.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2011-11-03,101.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2011-12-05,103.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2011-12-06,108.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-01-26,109.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-03-05,110.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-03-08,116.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-03-09,121.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-03-12,122.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-03-16,124.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-04-01,126.0,rank-other,19
Clojure,https://github.com/clojars/clojars-web,2012-04-05,128.0,rank-other,20
Clojure,https://github.com/clojars/clojars-web,2012-04-06,129.0,rank-other,20
Clojure,https://github.com/clojars/clojars-web,2012-04-08,132.0,rank-other,20
Clojure,https://github.com/clojars/clojars-web,2012-04-09,138.0,rank-other,20
Clojure,https://github.com/clojars/clojars-web,2012-04-10,142.0,rank-other,21
Clojure,https://github.com/clojars/clojars-web,2012-04-11,145.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-12,147.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-14,157.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-15,158.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-17,159.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-27,160.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-28,162.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-29,163.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-04-30,165.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-06,170.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-08,171.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-09,173.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-10,175.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-11,176.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-14,179.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-19,182.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-20,186.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-26,191.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-05-31,193.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-06-11,195.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-06-13,198.0,rank-other,22
Clojure,https://github.com/clojars/clojars-web,2012-06-15,200.0,rank-other,24
Clojure,https://github.com/clojars/clojars-web,2012-06-17,202.0,rank-other,24
Clojure,https://github.com/clojars/clojars-web,2012-07-01,205.0,rank-other,24
Clojure,https://github.com/clojars/clojars-web,2012-07-02,207.0,rank-other,24
Clojure,https://github.com/clojars/clojars-web,2012-07-03,210.0,rank-other,24
Clojure,https://github.com/clojars/clojars-web,2012-07-06,213.0,rank-other,27
Clojure,https://github.com/clojars/clojars-web,2012-07-11,218.0,rank-other,27
Clojure,https://github.com/clojars/clojars-web,2012-07-12,224.0,rank-other,27
Clojure,https://github.com/clojars/clojars-web,2012-07-13,228.0,rank-other,29
Clojure,https://github.com/clojars/clojars-web,2012-07-27,233.0,rank-other,34
Clojure,https://github.com/clojars/clojars-web,2012-07-28,245.0,rank-other,38
Clojure,https://github.com/clojars/clojars-web,2012-07-29,259.0,rank-other,42
Clojure,https://github.com/clojars/clojars-web,2012-07-30,264.0,rank-other,47
Clojure,https://github.com/clojars/clojars-web,2012-08-01,265.0,rank-other,48
Clojure,https://github.com/clojars/clojars-web,2012-08-04,267.0,rank-other,50
Clojure,https://github.com/clojars/clojars-web,2012-08-05,270.0,rank-other,52
Clojure,https://github.com/clojars/clojars-web,2012-08-06,274.0,rank-other,55
Clojure,https://github.com/clojars/clojars-web,2012-08-07,276.0,rank-other,55
Clojure,https://github.com/clojars/clojars-web,2012-08-08,278.0,rank-other,56
Clojure,https://github.com/clojars/clojars-web,2012-08-09,284.0,rank-other,56
Clojure,https://github.com/clojars/clojars-web,2012-08-10,291.0,rank-other,59
Clojure,https://github.com/clojars/clojars-web,2012-08-11,294.0,rank-other,59
Clojure,https://github.com/clojars/clojars-web,2012-08-12,304.0,rank-other,59
Clojure,https://github.com/clojars/clojars-web,2012-08-14,305.0,rank-other,60
Clojure,https://github.com/clojars/clojars-web,2012-08-17,310.0,rank-other,61
Clojure,https://github.com/clojars/clojars-web,2012-08-18,314.0,rank-other,63
Clojure,https://github.com/clojars/clojars-web,2012-08-19,315.0,rank-other,64
Clojure,https://github.com/clojars/clojars-web,2012-08-20,316.0,rank-other,64
Clojure,https://github.com/clojars/clojars-web,2012-08-21,317.0,rank-other,65
Clojure,https://github.com/clojars/clojars-web,2012-08-22,318.0,rank-other,66
Clojure,https://github.com/clojars/clojars-web,2012-08-23,322.0,rank-other,70
Clojure,https://github.com/clojars/clojars-web,2012-08-24,339.0,rank-other,74
Clojure,https://github.com/clojars/clojars-web,2012-08-25,343.0,rank-other,74
Clojure,https://github.com/clojars/clojars-web,2012-09-08,344.0,rank-other,74
Clojure,https://github.com/clojars/clojars-web,2012-09-10,345.0,rank-other,74
Clojure,https://github.com/clojars/clojars-web,2012-09-12,347.0,rank-other,74
Clojure,https://github.com/clojars/clojars-web,2012-09-14,348.0,rank-other,74
Clojure,https://github.com/clojars/clojars-web,2012-09-16,350.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-09-20,351.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-09-24,352.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-09-26,354.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-10-07,355.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-10-09,360.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-10-10,363.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-10-12,365.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-10-27,366.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-11-12,370.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-11-15,372.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-11-16,374.0,rank-other,76
Clojure,https://github.com/clojars/clojars-web,2012-11-17,384.0,rank-other,77
Clojure,https://github.com/clojars/clojars-web,2012-11-18,386.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-11-20,388.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-11-21,393.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-12-14,397.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-12-24,398.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-12-25,400.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-12-26,405.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2012-12-27,407.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-03,408.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-04,410.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-05,413.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-06,416.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-07,426.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-08,439.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-13,445.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-01-31,454.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-02-01,455.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-02-02,456.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-02-04,459.0,rank-other,78
Clojure,https://github.com/clojars/clojars-web,2013-02-05,463.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-02-06,467.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-02-07,468.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-02-08,470.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-02-09,475.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-04-08,477.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-02,478.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-09,484.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-10,486.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-11,488.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-13,497.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-14,500.0,rank-other,80
Clojure,https://github.com/clojars/clojars-web,2013-05-27,501.0,rank-other,81
Clojure,https://github.com/clojars/clojars-web,2013-07-22,502.0,rank-other,81
Clojure,https://github.com/clojars/clojars-web,2013-09-08,503.0,rank-other,82
Clojure,https://github.com/clojars/clojars-web,2013-09-23,505.0,rank-other,82
Clojure,https://github.com/clojars/clojars-web,2013-10-07,510.0,rank-other,82
Clojure,https://github.com/clojars/clojars-web,2013-10-18,514.0,rank-other,82
Clojure,https://github.com/clojars/clojars-web,2013-10-20,518.0,rank-other,84
Clojure,https://github.com/clojars/clojars-web,2013-10-24,519.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2013-11-03,520.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2013-11-04,527.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2013-11-05,529.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2013-11-08,533.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2014-01-08,535.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2014-01-18,536.0,rank-other,85
Clojure,https://github.com/clojars/clojars-web,2014-05-13,537.0,rank-other,86
Clojure,https://github.com/clojars/clojars-web,2014-05-14,539.0,rank-other,87
Clojure,https://github.com/clojars/clojars-web,2014-05-16,540.0,rank-other,88
Clojure,https://github.com/clojars/clojars-web,2014-05-17,545.0,rank-other,88
Clojure,https://github.com/clojars/clojars-web,2014-06-04,546.0,rank-other,89
Clojure,https://github.com/clojars/clojars-web,2014-06-05,559.0,rank-other,102
Clojure,https://github.com/clojars/clojars-web,2014-06-06,564.0,rank-other,107
Clojure,https://github.com/clojars/clojars-web,2014-06-08,565.0,rank-other,108
Clojure,https://github.com/clojars/clojars-web,2014-06-09,570.0,rank-other,113
Clojure,https://github.com/clojars/clojars-web,2014-06-10,582.0,rank-other,125
Clojure,https://github.com/clojars/clojars-web,2014-06-11,590.0,rank-other,133
Clojure,https://github.com/clojars/clojars-web,2014-06-12,593.0,rank-other,135
Clojure,https://github.com/clojars/clojars-web,2014-06-13,596.0,rank-other,138
Clojure,https://github.com/clojars/clojars-web,2014-06-14,600.0,rank-other,138
Clojure,https://github.com/clojars/clojars-web,2014-06-15,606.0,rank-other,144
Clojure,https://github.com/clojars/clojars-web,2014-06-16,609.0,rank-other,144
Clojure,https://github.com/clojars/clojars-web,2014-06-17,614.0,rank-other,147
Clojure,https://github.com/clojars/clojars-web,2014-06-22,623.0,rank-other,147
Clojure,https://github.com/clojars/clojars-web,2014-07-02,624.0,rank-other,148
Clojure,https://github.com/clojars/clojars-web,2014-07-03,625.0,rank-other,148
Clojure,https://github.com/clojars/clojars-web,2014-07-07,626.0,rank-other,149
Clojure,https://github.com/clojars/clojars-web,2014-07-08,629.0,rank-other,149
Clojure,https://github.com/clojars/clojars-web,2014-07-13,632.0,rank-other,151
Clojure,https://github.com/clojars/clojars-web,2014-07-14,633.0,rank-other,152
Clojure,https://github.com/clojars/clojars-web,2014-07-16,636.0,rank-other,152
Clojure,https://github.com/clojars/clojars-web,2014-08-16,639.0,rank-other,152
Clojure,https://github.com/clojars/clojars-web,2014-08-28,643.0,rank-other,152
Clojure,https://github.com/clojars/clojars-web,2014-10-13,645.0,rank-other,154
Clojure,https://github.com/clojars/clojars-web,2014-10-14,646.0,rank-other,154
Clojure,https://github.com/clojars/clojars-web,2014-10-15,648.0,rank-other,156
Clojure,https://github.com/clojars/clojars-web,2014-10-16,650.0,rank-other,158
Clojure,https://github.com/clojars/clojars-web,2014-10-27,651.0,rank-other,158
Clojure,https://github.com/clojars/clojars-web,2014-11-05,652.0,rank-other,158
Clojure,https://github.com/clojars/clojars-web,2014-11-06,653.0,rank-other,159
Clojure,https://github.com/clojars/clojars-web,2015-01-02,655.0,rank-other,161
Clojure,https://github.com/clojars/clojars-web,2015-03-20,658.0,rank-other,161
Clojure,https://github.com/clojars/clojars-web,2015-04-03,659.0,rank-other,162
Clojure,https://github.com/clojars/clojars-web,2015-04-07,660.0,rank-other,162
Clojure,https://github.com/clojars/clojars-web,2015-04-08,661.0,rank-other,162
Clojure,https://github.com/clojars/clojars-web,2015-04-13,667.0,rank-other,162
Clojure,https://github.com/clojars/clojars-web,2015-04-14,669.0,rank-other,163
Clojure,https://github.com/clojars/clojars-web,2015-04-15,673.0,rank-other,163
Clojure,https://github.com/clojars/clojars-web,2015-04-19,677.0,rank-other,167
Clojure,https://github.com/clojars/clojars-web,2015-04-26,679.0,rank-other,169
