language,html_url,date,committer,commits
Python,https://github.com/mozilla/playdoh,2011-10-20,rank-other,26.0
Python,https://github.com/mozilla/playdoh,2011-10-23,rank-other,28.0
Python,https://github.com/mozilla/playdoh,2011-10-25,rank-other,28.0
Python,https://github.com/mozilla/playdoh,2011-10-27,rank-other,29.0
Python,https://github.com/mozilla/playdoh,2011-10-28,rank-other,29.0
Python,https://github.com/mozilla/playdoh,2011-10-29,rank-other,29.0
Python,https://github.com/mozilla/playdoh,2011-11-07,rank-other,30.0
Python,https://github.com/mozilla/playdoh,2011-11-14,rank-other,30.0
Python,https://github.com/mozilla/playdoh,2011-11-21,rank-other,31.0
Python,https://github.com/mozilla/playdoh,2011-11-22,rank-other,32.0
Python,https://github.com/mozilla/playdoh,2011-12-13,rank-other,32.0
Python,https://github.com/mozilla/playdoh,2011-12-16,rank-other,32.0
Python,https://github.com/mozilla/playdoh,2012-01-08,rank-other,32.0
Python,https://github.com/mozilla/playdoh,2012-01-10,rank-other,32.0
Python,https://github.com/mozilla/playdoh,2012-01-19,rank-other,33.0
Python,https://github.com/mozilla/playdoh,2012-01-20,rank-other,34.0
Python,https://github.com/mozilla/playdoh,2012-01-25,rank-other,35.0
Python,https://github.com/mozilla/playdoh,2012-01-26,rank-other,38.0
Python,https://github.com/mozilla/playdoh,2012-01-27,rank-other,38.0
Python,https://github.com/mozilla/playdoh,2012-02-01,rank-other,39.0
Python,https://github.com/mozilla/playdoh,2012-02-02,rank-other,40.0
Python,https://github.com/mozilla/playdoh,2012-02-07,rank-other,40.0
Python,https://github.com/mozilla/playdoh,2012-02-23,rank-other,40.0
Python,https://github.com/mozilla/playdoh,2012-02-26,rank-other,41.0
Python,https://github.com/mozilla/playdoh,2012-02-27,rank-other,41.0
Python,https://github.com/mozilla/playdoh,2012-03-29,rank-other,41.0
Python,https://github.com/mozilla/playdoh,2012-04-06,rank-other,41.0
Python,https://github.com/mozilla/playdoh,2012-04-09,rank-other,41.0
Python,https://github.com/mozilla/playdoh,2012-04-22,rank-other,43.0
Python,https://github.com/mozilla/playdoh,2012-04-25,rank-other,43.0
Python,https://github.com/mozilla/playdoh,2012-04-27,rank-other,43.0
Python,https://github.com/mozilla/playdoh,2012-05-02,rank-other,43.0
Python,https://github.com/mozilla/playdoh,2012-05-06,rank-other,43.0
Python,https://github.com/mozilla/playdoh,2012-05-11,rank-other,44.0
Python,https://github.com/mozilla/playdoh,2012-05-30,rank-other,47.0
Python,https://github.com/mozilla/playdoh,2012-06-01,rank-other,48.0
Python,https://github.com/mozilla/playdoh,2012-06-06,rank-other,49.0
Python,https://github.com/mozilla/playdoh,2012-06-07,rank-other,49.0
Python,https://github.com/mozilla/playdoh,2012-06-08,rank-other,49.0
Python,https://github.com/mozilla/playdoh,2012-06-12,rank-other,50.0
Python,https://github.com/mozilla/playdoh,2012-06-22,rank-other,51.0
Python,https://github.com/mozilla/playdoh,2012-06-28,rank-other,52.0
Python,https://github.com/mozilla/playdoh,2012-07-16,rank-other,53.0
Python,https://github.com/mozilla/playdoh,2012-07-18,rank-other,53.0
Python,https://github.com/mozilla/playdoh,2012-07-27,rank-other,55.0
Python,https://github.com/mozilla/playdoh,2012-08-02,rank-other,56.0
Python,https://github.com/mozilla/playdoh,2012-08-15,rank-other,58.0
Python,https://github.com/mozilla/playdoh,2012-08-27,rank-other,59.0
Python,https://github.com/mozilla/playdoh,2012-08-28,rank-other,59.0
Python,https://github.com/mozilla/playdoh,2012-09-04,rank-other,59.0
Python,https://github.com/mozilla/playdoh,2012-10-02,rank-other,59.0
Python,https://github.com/mozilla/playdoh,2012-10-23,rank-other,59.0
Python,https://github.com/mozilla/playdoh,2012-10-30,rank-other,60.0
Python,https://github.com/mozilla/playdoh,2012-11-01,rank-other,60.0
Python,https://github.com/mozilla/playdoh,2012-11-05,rank-other,60.0
Python,https://github.com/mozilla/playdoh,2012-11-06,rank-other,60.0
Python,https://github.com/mozilla/playdoh,2013-02-19,rank-other,60.0
Python,https://github.com/mozilla/playdoh,2013-02-22,rank-other,61.0
Python,https://github.com/mozilla/playdoh,2013-05-15,rank-other,61.0
Python,https://github.com/mozilla/playdoh,2013-05-17,rank-other,61.0
Python,https://github.com/mozilla/playdoh,2013-08-13,rank-other,62.0
Python,https://github.com/mozilla/playdoh,2013-09-11,rank-other,64.0
Python,https://github.com/mozilla/playdoh,2013-09-15,rank-other,66.0
Python,https://github.com/mozilla/playdoh,2013-09-23,rank-other,66.0
Python,https://github.com/mozilla/playdoh,2013-09-30,rank-other,67.0
Python,https://github.com/mozilla/playdoh,2013-11-06,rank-other,67.0
Python,https://github.com/mozilla/playdoh,2014-01-29,rank-other,67.0
Python,https://github.com/mozilla/playdoh,2014-01-31,rank-other,67.0
Python,https://github.com/mozilla/playdoh,2014-05-08,rank-other,68.0
Python,https://github.com/mozilla/playdoh,2014-11-26,rank-other,70.0
Python,https://github.com/mozilla/playdoh,2015-03-09,rank-other,72.0
Python,https://github.com/mozilla/playdoh,2015-04-21,rank-other,75.0
