language,html_url,date,committer,commits
Python,https://github.com/reingart/pyfpdf,2014-03-24,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-05-06,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-05-25,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-08-28,rank-other,4.0
Python,https://github.com/reingart/pyfpdf,2014-09-10,rank-other,5.0
Python,https://github.com/reingart/pyfpdf,2014-09-11,rank-other,6.0
Python,https://github.com/reingart/pyfpdf,2014-10-02,rank-other,7.0
Python,https://github.com/reingart/pyfpdf,2014-10-18,rank-other,8.0
Python,https://github.com/reingart/pyfpdf,2014-11-22,rank-other,9.0
Python,https://github.com/reingart/pyfpdf,2014-12-06,rank-other,10.0
Python,https://github.com/reingart/pyfpdf,2014-12-07,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2014-12-17,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-01,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-02,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-03,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-04,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-06,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-07,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-10,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-01-20,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-02-27,rank-other,11.0
Python,https://github.com/reingart/pyfpdf,2015-03-14,rank-other,12.0
Python,https://github.com/reingart/pyfpdf,2015-03-15,rank-other,12.0
Python,https://github.com/reingart/pyfpdf,2015-03-17,rank-other,12.0
Python,https://github.com/reingart/pyfpdf,2015-03-18,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-19,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-21,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-22,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-23,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-24,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-25,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-03-29,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-04-01,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-04-02,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-04-03,rank-other,13.0
Python,https://github.com/reingart/pyfpdf,2015-04-05,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-06,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-08,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-09,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-10,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-11,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-12,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-13,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-14,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-04-23,rank-other,14.0
Python,https://github.com/reingart/pyfpdf,2015-07-23,rank-other,15.0
Python,https://github.com/reingart/pyfpdf,2015-07-24,rank-other,16.0
Python,https://github.com/reingart/pyfpdf,2015-07-31,rank-other,16.0
Python,https://github.com/reingart/pyfpdf,2015-08-11,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-08-25,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-09-21,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-09-24,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-09-26,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-09-30,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-10-01,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-10-02,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-10-06,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-10-14,rank-other,18.0
Python,https://github.com/reingart/pyfpdf,2015-11-30,rank-other,19.0
Python,https://github.com/reingart/pyfpdf,2015-12-01,rank-other,21.0
Python,https://github.com/reingart/pyfpdf,2016-01-14,rank-other,21.0
Python,https://github.com/reingart/pyfpdf,2016-01-19,rank-other,22.0
Python,https://github.com/reingart/pyfpdf,2017-02-08,rank-other,22.0
Python,https://github.com/reingart/pyfpdf,2017-02-24,rank-other,23.0
Python,https://github.com/reingart/pyfpdf,2017-02-26,rank-other,24.0
Python,https://github.com/reingart/pyfpdf,2017-03-17,rank-other,24.0
Python,https://github.com/reingart/pyfpdf,2017-03-18,rank-other,24.0
Python,https://github.com/reingart/pyfpdf,2017-03-19,rank-other,24.0
Python,https://github.com/reingart/pyfpdf,2017-04-30,rank-other,24.0
Python,https://github.com/reingart/pyfpdf,2018-01-26,rank-other,24.0
