language,html_url,date,committer,commits
Clojure,https://github.com/clj-commons/aleph,2010-10-14,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-15,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-16,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-17,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-18,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-19,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-24,rank-other,14.0
Clojure,https://github.com/clj-commons/aleph,2010-10-25,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-10-26,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-10-29,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-10-30,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-10-31,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-02,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-06,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-09,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-13,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-15,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-22,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-26,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-27,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-11-30,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-12-04,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-12-07,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-12-23,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-12-24,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-12-25,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2010-12-29,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-01-18,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-01-24,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-01-30,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-01-31,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-02-02,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-02-23,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-03-01,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-03-06,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-03-07,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-03-12,rank-other,15.0
Clojure,https://github.com/clj-commons/aleph,2011-03-14,rank-other,16.0
Clojure,https://github.com/clj-commons/aleph,2011-03-15,rank-other,16.0
Clojure,https://github.com/clj-commons/aleph,2011-03-18,rank-other,16.0
Clojure,https://github.com/clj-commons/aleph,2011-03-21,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-03-22,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-03-23,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-03-27,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-03-29,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-03-30,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-03-31,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-04-01,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-04-05,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-04-08,rank-other,17.0
Clojure,https://github.com/clj-commons/aleph,2011-04-12,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-15,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-18,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-20,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-22,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-24,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-26,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-27,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-29,rank-other,18.0
Clojure,https://github.com/clj-commons/aleph,2011-04-30,rank-other,19.0
Clojure,https://github.com/clj-commons/aleph,2011-05-01,rank-other,19.0
Clojure,https://github.com/clj-commons/aleph,2011-05-12,rank-other,19.0
Clojure,https://github.com/clj-commons/aleph,2011-05-18,rank-other,21.0
Clojure,https://github.com/clj-commons/aleph,2011-05-19,rank-other,21.0
Clojure,https://github.com/clj-commons/aleph,2011-05-20,rank-other,22.0
Clojure,https://github.com/clj-commons/aleph,2011-05-22,rank-other,25.0
Clojure,https://github.com/clj-commons/aleph,2011-05-25,rank-other,27.0
Clojure,https://github.com/clj-commons/aleph,2011-05-31,rank-other,27.0
Clojure,https://github.com/clj-commons/aleph,2011-06-01,rank-other,27.0
Clojure,https://github.com/clj-commons/aleph,2011-06-03,rank-other,28.0
Clojure,https://github.com/clj-commons/aleph,2011-06-06,rank-other,28.0
Clojure,https://github.com/clj-commons/aleph,2011-06-08,rank-other,28.0
Clojure,https://github.com/clj-commons/aleph,2011-06-10,rank-other,28.0
Clojure,https://github.com/clj-commons/aleph,2011-06-12,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-14,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-15,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-17,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-19,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-21,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-27,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-06-28,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-01,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-05,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-07,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-08,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-11,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-12,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-20,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-21,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-22,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-25,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-07-30,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-08-02,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-08-03,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-08-04,rank-other,29.0
Clojure,https://github.com/clj-commons/aleph,2011-08-14,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-08-15,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-08-20,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-08-22,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-08-24,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-08-31,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-09-01,rank-other,32.0
Clojure,https://github.com/clj-commons/aleph,2011-09-06,rank-other,33.0
Clojure,https://github.com/clj-commons/aleph,2011-09-11,rank-other,33.0
Clojure,https://github.com/clj-commons/aleph,2011-09-23,rank-other,33.0
Clojure,https://github.com/clj-commons/aleph,2011-09-25,rank-other,33.0
Clojure,https://github.com/clj-commons/aleph,2011-09-27,rank-other,35.0
Clojure,https://github.com/clj-commons/aleph,2011-09-28,rank-other,35.0
Clojure,https://github.com/clj-commons/aleph,2011-09-29,rank-other,36.0
Clojure,https://github.com/clj-commons/aleph,2011-09-30,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-03,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-08,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-09,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-11,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-21,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-24,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-10-25,rank-other,37.0
Clojure,https://github.com/clj-commons/aleph,2011-11-08,rank-other,39.0
Clojure,https://github.com/clj-commons/aleph,2011-11-09,rank-other,40.0
Clojure,https://github.com/clj-commons/aleph,2011-11-11,rank-other,40.0
Clojure,https://github.com/clj-commons/aleph,2011-11-15,rank-other,40.0
Clojure,https://github.com/clj-commons/aleph,2011-11-17,rank-other,41.0
Clojure,https://github.com/clj-commons/aleph,2011-11-23,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2011-11-26,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2011-11-30,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2011-12-02,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2011-12-10,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2011-12-11,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2011-12-21,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2012-01-02,rank-other,42.0
Clojure,https://github.com/clj-commons/aleph,2012-01-19,rank-other,43.0
Clojure,https://github.com/clj-commons/aleph,2012-01-22,rank-other,43.0
Clojure,https://github.com/clj-commons/aleph,2012-01-24,rank-other,43.0
Clojure,https://github.com/clj-commons/aleph,2012-01-25,rank-other,47.0
Clojure,https://github.com/clj-commons/aleph,2012-02-06,rank-other,47.0
Clojure,https://github.com/clj-commons/aleph,2012-02-12,rank-other,47.0
Clojure,https://github.com/clj-commons/aleph,2012-02-21,rank-other,47.0
Clojure,https://github.com/clj-commons/aleph,2012-02-22,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-02-24,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-02,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-05,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-06,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-11,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-16,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-20,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-03-31,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-01,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-02,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-04,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-06,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-14,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-16,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-17,rank-other,48.0
Clojure,https://github.com/clj-commons/aleph,2012-04-23,rank-other,49.0
Clojure,https://github.com/clj-commons/aleph,2012-04-27,rank-other,50.0
Clojure,https://github.com/clj-commons/aleph,2012-04-28,rank-other,51.0
Clojure,https://github.com/clj-commons/aleph,2012-04-29,rank-other,52.0
Clojure,https://github.com/clj-commons/aleph,2012-04-30,rank-other,53.0
Clojure,https://github.com/clj-commons/aleph,2012-05-01,rank-other,53.0
Clojure,https://github.com/clj-commons/aleph,2012-05-03,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-05-08,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-05-09,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-05-10,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-05-11,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-05-29,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-05-31,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-06-05,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-06-18,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-07-03,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-07-16,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-07-17,rank-other,55.0
Clojure,https://github.com/clj-commons/aleph,2012-07-18,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-07-24,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-07-31,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-07,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-12,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-13,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-15,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-17,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-18,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-22,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-27,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-29,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-30,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-08-31,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-01,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-05,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-06,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-07,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-12,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-16,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-17,rank-other,56.0
Clojure,https://github.com/clj-commons/aleph,2012-09-27,rank-other,57.0
Clojure,https://github.com/clj-commons/aleph,2012-10-03,rank-other,57.0
Clojure,https://github.com/clj-commons/aleph,2012-10-06,rank-other,57.0
Clojure,https://github.com/clj-commons/aleph,2012-10-11,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-10-15,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-10-18,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-10-23,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-10-31,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-01,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-05,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-16,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-17,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-23,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-26,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-11-28,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-12-05,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-12-07,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-12-20,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-12-25,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-12-27,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2012-12-31,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2013-01-04,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2013-01-08,rank-other,58.0
Clojure,https://github.com/clj-commons/aleph,2013-01-11,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-01-21,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-01-23,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-01-25,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-01-28,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-02-01,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-02-02,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-02-09,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-02-12,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-02-17,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-02-18,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-03-04,rank-other,60.0
Clojure,https://github.com/clj-commons/aleph,2013-03-06,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-03-07,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-03-11,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-03-12,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-03-16,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-03-22,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-03-28,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-04-02,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-04-19,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-04-30,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-05-02,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-05-07,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-06-03,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-06-28,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-06-29,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-07-23,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-08-25,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2013-11-19,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2014-02-03,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2014-03-13,rank-other,61.0
Clojure,https://github.com/clj-commons/aleph,2014-03-19,rank-other,62.0
Clojure,https://github.com/clj-commons/aleph,2014-04-03,rank-other,62.0
Clojure,https://github.com/clj-commons/aleph,2014-07-15,rank-other,63.0
Clojure,https://github.com/clj-commons/aleph,2014-07-22,rank-other,63.0
Clojure,https://github.com/clj-commons/aleph,2014-07-23,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-07-26,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-07-30,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-08-01,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-08-18,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-08-19,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-08,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-20,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-21,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-22,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-23,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-25,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-09-29,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-08,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-13,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-16,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-20,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-22,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-23,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-24,rank-other,64.0
Clojure,https://github.com/clj-commons/aleph,2014-10-29,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-10-30,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-03,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-04,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-05,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-06,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-08,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-09,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-10,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-11-16,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-12-13,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-12-21,rank-other,65.0
Clojure,https://github.com/clj-commons/aleph,2014-12-22,rank-other,66.0
Clojure,https://github.com/clj-commons/aleph,2015-01-10,rank-other,69.0
Clojure,https://github.com/clj-commons/aleph,2015-01-18,rank-other,69.0
Clojure,https://github.com/clj-commons/aleph,2015-01-19,rank-other,69.0
Clojure,https://github.com/clj-commons/aleph,2015-01-20,rank-other,69.0
Clojure,https://github.com/clj-commons/aleph,2015-01-28,rank-other,70.0
Clojure,https://github.com/clj-commons/aleph,2015-01-29,rank-other,70.0
Clojure,https://github.com/clj-commons/aleph,2015-01-30,rank-other,71.0
Clojure,https://github.com/clj-commons/aleph,2015-01-31,rank-other,71.0
Clojure,https://github.com/clj-commons/aleph,2015-02-04,rank-other,72.0
Clojure,https://github.com/clj-commons/aleph,2015-02-07,rank-other,72.0
Clojure,https://github.com/clj-commons/aleph,2015-02-08,rank-other,72.0
Clojure,https://github.com/clj-commons/aleph,2015-02-10,rank-other,73.0
Clojure,https://github.com/clj-commons/aleph,2015-02-11,rank-other,74.0
Clojure,https://github.com/clj-commons/aleph,2015-02-12,rank-other,75.0
Clojure,https://github.com/clj-commons/aleph,2015-02-13,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-14,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-15,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-16,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-18,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-21,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-22,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-25,rank-other,76.0
Clojure,https://github.com/clj-commons/aleph,2015-02-26,rank-other,77.0
Clojure,https://github.com/clj-commons/aleph,2015-02-27,rank-other,78.0
Clojure,https://github.com/clj-commons/aleph,2015-02-28,rank-other,78.0
Clojure,https://github.com/clj-commons/aleph,2015-03-01,rank-other,79.0
Clojure,https://github.com/clj-commons/aleph,2015-03-02,rank-other,80.0
Clojure,https://github.com/clj-commons/aleph,2015-03-03,rank-other,81.0
Clojure,https://github.com/clj-commons/aleph,2015-03-04,rank-other,83.0
Clojure,https://github.com/clj-commons/aleph,2015-03-06,rank-other,83.0
Clojure,https://github.com/clj-commons/aleph,2015-03-08,rank-other,83.0
Clojure,https://github.com/clj-commons/aleph,2015-03-29,rank-other,83.0
Clojure,https://github.com/clj-commons/aleph,2015-03-30,rank-other,83.0
Clojure,https://github.com/clj-commons/aleph,2015-04-11,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-04-17,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-04-23,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-04-25,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-05-03,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-05-06,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-05-08,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-06-17,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-07-07,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-07-15,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-07-22,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-08-05,rank-other,84.0
Clojure,https://github.com/clj-commons/aleph,2015-08-16,rank-other,85.0
Clojure,https://github.com/clj-commons/aleph,2015-08-17,rank-other,85.0
Clojure,https://github.com/clj-commons/aleph,2015-08-30,rank-other,85.0
Clojure,https://github.com/clj-commons/aleph,2015-09-24,rank-other,87.0
Clojure,https://github.com/clj-commons/aleph,2015-09-25,rank-other,88.0
Clojure,https://github.com/clj-commons/aleph,2015-09-26,rank-other,88.0
Clojure,https://github.com/clj-commons/aleph,2015-10-04,rank-other,93.0
Clojure,https://github.com/clj-commons/aleph,2015-10-10,rank-other,94.0
Clojure,https://github.com/clj-commons/aleph,2015-10-12,rank-other,94.0
Clojure,https://github.com/clj-commons/aleph,2015-10-25,rank-other,94.0
Clojure,https://github.com/clj-commons/aleph,2015-10-29,rank-other,95.0
Clojure,https://github.com/clj-commons/aleph,2015-11-16,rank-other,95.0
Clojure,https://github.com/clj-commons/aleph,2015-11-30,rank-other,96.0
Clojure,https://github.com/clj-commons/aleph,2015-12-05,rank-other,96.0
Clojure,https://github.com/clj-commons/aleph,2015-12-08,rank-other,97.0
Clojure,https://github.com/clj-commons/aleph,2015-12-14,rank-other,98.0
Clojure,https://github.com/clj-commons/aleph,2016-01-01,rank-other,99.0
Clojure,https://github.com/clj-commons/aleph,2016-01-24,rank-other,100.0
Clojure,https://github.com/clj-commons/aleph,2016-02-03,rank-other,100.0
Clojure,https://github.com/clj-commons/aleph,2016-02-04,rank-other,101.0
Clojure,https://github.com/clj-commons/aleph,2016-02-17,rank-other,103.0
Clojure,https://github.com/clj-commons/aleph,2016-02-18,rank-other,103.0
Clojure,https://github.com/clj-commons/aleph,2016-02-24,rank-other,103.0
Clojure,https://github.com/clj-commons/aleph,2016-02-28,rank-other,104.0
Clojure,https://github.com/clj-commons/aleph,2016-03-05,rank-other,104.0
Clojure,https://github.com/clj-commons/aleph,2016-03-07,rank-other,104.0
Clojure,https://github.com/clj-commons/aleph,2016-03-08,rank-other,105.0
Clojure,https://github.com/clj-commons/aleph,2016-03-10,rank-other,106.0
Clojure,https://github.com/clj-commons/aleph,2016-03-20,rank-other,106.0
Clojure,https://github.com/clj-commons/aleph,2016-03-22,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-03-23,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-03-26,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-03-27,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-04-02,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-04-03,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-04-07,rank-other,107.0
Clojure,https://github.com/clj-commons/aleph,2016-04-17,rank-other,108.0
Clojure,https://github.com/clj-commons/aleph,2016-04-26,rank-other,108.0
Clojure,https://github.com/clj-commons/aleph,2016-04-27,rank-other,109.0
Clojure,https://github.com/clj-commons/aleph,2016-04-29,rank-other,109.0
Clojure,https://github.com/clj-commons/aleph,2016-04-30,rank-other,109.0
Clojure,https://github.com/clj-commons/aleph,2016-05-01,rank-other,110.0
Clojure,https://github.com/clj-commons/aleph,2016-05-03,rank-other,110.0
Clojure,https://github.com/clj-commons/aleph,2016-05-10,rank-other,110.0
Clojure,https://github.com/clj-commons/aleph,2016-06-08,rank-other,112.0
Clojure,https://github.com/clj-commons/aleph,2016-06-26,rank-other,112.0
Clojure,https://github.com/clj-commons/aleph,2016-06-28,rank-other,113.0
Clojure,https://github.com/clj-commons/aleph,2016-07-01,rank-other,113.0
Clojure,https://github.com/clj-commons/aleph,2016-07-24,rank-other,115.0
