language,html_url,date,all-commits,committer,commits
Python,https://github.com/signalfx/maestro-ng,2015-07-09,650.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-07-17,654.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-07-26,656.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-04,658.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-06,668.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-09,670.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-11,674.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-12,676.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-15,678.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-08-16,680.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-09-14,688.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-09-30,694.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-10-13,698.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-10-27,700.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-10-28,702.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-11-04,704.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-11-09,706.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-11-11,708.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-11-16,710.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-11-17,712.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-11-25,720.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-12-02,726.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2015-12-16,728.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-01-04,730.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-01-11,732.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-03-14,740.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-04-28,742.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-05-02,744.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-05-10,746.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-06-01,748.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-06-10,752.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-07-25,756.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-08-02,758.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-08-11,760.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-08-12,762.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-08-26,764.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-08-28,766.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-09-02,770.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-09-07,778.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-09-08,780.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-09-09,782.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-09-10,786.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-09-15,788.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-11-07,790.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-11-08,794.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-11-10,796.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-11-26,798.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2016-11-29,800.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-01-04,802.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-01-19,806.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-04-05,812.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-04-06,816.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-04-17,818.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-04-18,820.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-08-07,824.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-09-12,826.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2017-09-19,832.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-03-19,838.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-04-05,840.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-04-12,842.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-04-30,846.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-05-23,852.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-05-24,854.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-06-13,856.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-06-18,858.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-06-20,862.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-07-05,868.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-08-06,880.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-08-13,882.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-11-07,884.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-11-08,886.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-11-22,890.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2018-11-23,898.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-03-07,900.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-03-09,904.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-03-10,908.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-04-17,920.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-09-08,922.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-09-09,926.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-09-26,932.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-09-29,936.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-09-30,938.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-10-03,942.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-10-31,946.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-11-27,954.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-12-16,956.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2019-12-20,962.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2020-10-22,968.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2020-12-10,972.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2021-03-02,974.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2021-03-03,980.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2021-03-08,984.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2022-06-23,988.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2022-06-27,990.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2022-07-11,992.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2022-07-13,994.0,rank-4,12
Python,https://github.com/signalfx/maestro-ng,2013-11-08,4.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-10,6.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-13,8.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-14,26.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-15,28.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-18,44.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-19,52.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-20,70.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-21,76.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-22,78.0,rank-other,0
Python,https://github.com/signalfx/maestro-ng,2013-11-25,100.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-11-26,108.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-05,110.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-06,112.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-10,118.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-11,126.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-12,136.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-13,138.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-16,146.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2013-12-24,154.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-06,156.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-16,162.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-23,174.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-24,182.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-27,188.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-30,198.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-01-31,202.0,rank-other,2
Python,https://github.com/signalfx/maestro-ng,2014-02-01,204.0,rank-other,4
Python,https://github.com/signalfx/maestro-ng,2014-02-02,206.0,rank-other,4
Python,https://github.com/signalfx/maestro-ng,2014-02-03,208.0,rank-other,4
Python,https://github.com/signalfx/maestro-ng,2014-02-05,218.0,rank-other,4
Python,https://github.com/signalfx/maestro-ng,2014-02-11,222.0,rank-other,4
Python,https://github.com/signalfx/maestro-ng,2014-02-12,230.0,rank-other,4
Python,https://github.com/signalfx/maestro-ng,2014-02-13,234.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-14,238.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-17,250.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-18,256.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-19,260.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-20,264.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-24,266.0,rank-other,6
Python,https://github.com/signalfx/maestro-ng,2014-02-27,270.0,rank-other,10
Python,https://github.com/signalfx/maestro-ng,2014-03-06,272.0,rank-other,12
Python,https://github.com/signalfx/maestro-ng,2014-03-16,274.0,rank-other,12
Python,https://github.com/signalfx/maestro-ng,2014-03-27,276.0,rank-other,12
Python,https://github.com/signalfx/maestro-ng,2014-03-29,278.0,rank-other,14
Python,https://github.com/signalfx/maestro-ng,2014-03-30,280.0,rank-other,14
Python,https://github.com/signalfx/maestro-ng,2014-04-04,284.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-04-07,286.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-04-08,290.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-04-09,292.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-04-18,294.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-04-25,296.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-04-28,300.0,rank-other,18
Python,https://github.com/signalfx/maestro-ng,2014-05-01,304.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-05-15,306.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-05-21,308.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-05-28,312.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-05-30,314.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-10,322.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-11,326.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-13,338.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-16,344.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-17,348.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-20,350.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-23,352.0,rank-other,20
Python,https://github.com/signalfx/maestro-ng,2014-06-30,356.0,rank-other,22
Python,https://github.com/signalfx/maestro-ng,2014-07-02,358.0,rank-other,22
Python,https://github.com/signalfx/maestro-ng,2014-07-08,362.0,rank-other,24
Python,https://github.com/signalfx/maestro-ng,2014-07-15,368.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-16,372.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-17,380.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-21,388.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-22,396.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-23,410.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-25,412.0,rank-other,26
Python,https://github.com/signalfx/maestro-ng,2014-07-29,416.0,rank-other,28
Python,https://github.com/signalfx/maestro-ng,2014-08-18,420.0,rank-other,28
Python,https://github.com/signalfx/maestro-ng,2014-08-21,424.0,rank-other,28
Python,https://github.com/signalfx/maestro-ng,2014-08-29,426.0,rank-other,28
Python,https://github.com/signalfx/maestro-ng,2014-09-02,436.0,rank-other,32
Python,https://github.com/signalfx/maestro-ng,2014-09-03,440.0,rank-other,34
Python,https://github.com/signalfx/maestro-ng,2014-09-08,444.0,rank-other,34
Python,https://github.com/signalfx/maestro-ng,2014-09-12,454.0,rank-other,38
Python,https://github.com/signalfx/maestro-ng,2014-09-15,456.0,rank-other,38
Python,https://github.com/signalfx/maestro-ng,2014-09-18,458.0,rank-other,38
Python,https://github.com/signalfx/maestro-ng,2014-09-22,460.0,rank-other,40
Python,https://github.com/signalfx/maestro-ng,2014-09-29,462.0,rank-other,40
Python,https://github.com/signalfx/maestro-ng,2014-10-02,466.0,rank-other,40
Python,https://github.com/signalfx/maestro-ng,2014-10-04,468.0,rank-other,42
Python,https://github.com/signalfx/maestro-ng,2014-10-05,472.0,rank-other,42
Python,https://github.com/signalfx/maestro-ng,2014-10-06,474.0,rank-other,42
Python,https://github.com/signalfx/maestro-ng,2014-10-08,476.0,rank-other,42
Python,https://github.com/signalfx/maestro-ng,2014-10-09,478.0,rank-other,42
Python,https://github.com/signalfx/maestro-ng,2014-10-30,482.0,rank-other,42
Python,https://github.com/signalfx/maestro-ng,2014-11-01,486.0,rank-other,44
Python,https://github.com/signalfx/maestro-ng,2014-11-06,488.0,rank-other,46
Python,https://github.com/signalfx/maestro-ng,2014-11-13,490.0,rank-other,46
Python,https://github.com/signalfx/maestro-ng,2014-12-03,492.0,rank-other,46
Python,https://github.com/signalfx/maestro-ng,2014-12-11,498.0,rank-other,46
Python,https://github.com/signalfx/maestro-ng,2014-12-12,504.0,rank-other,46
Python,https://github.com/signalfx/maestro-ng,2014-12-16,506.0,rank-other,46
Python,https://github.com/signalfx/maestro-ng,2014-12-23,508.0,rank-other,48
Python,https://github.com/signalfx/maestro-ng,2014-12-28,510.0,rank-other,48
Python,https://github.com/signalfx/maestro-ng,2015-01-20,522.0,rank-other,48
Python,https://github.com/signalfx/maestro-ng,2015-01-22,524.0,rank-other,50
Python,https://github.com/signalfx/maestro-ng,2015-01-23,526.0,rank-other,50
Python,https://github.com/signalfx/maestro-ng,2015-01-27,528.0,rank-other,50
Python,https://github.com/signalfx/maestro-ng,2015-02-02,530.0,rank-other,50
Python,https://github.com/signalfx/maestro-ng,2015-02-10,534.0,rank-other,52
Python,https://github.com/signalfx/maestro-ng,2015-02-11,536.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-02-18,542.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-02-19,550.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-02-23,554.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-02-24,556.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-02-26,558.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-03-16,564.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-03-25,566.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-03-31,568.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-04-07,572.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-04-14,574.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-04-24,576.0,rank-other,54
Python,https://github.com/signalfx/maestro-ng,2015-05-01,588.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-07,590.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-12,596.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-13,598.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-15,600.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-25,602.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-26,608.0,rank-other,56
Python,https://github.com/signalfx/maestro-ng,2015-05-27,612.0,rank-other,58
Python,https://github.com/signalfx/maestro-ng,2015-06-04,614.0,rank-other,58
Python,https://github.com/signalfx/maestro-ng,2015-06-12,616.0,rank-other,58
Python,https://github.com/signalfx/maestro-ng,2015-06-13,618.0,rank-other,58
Python,https://github.com/signalfx/maestro-ng,2015-06-17,622.0,rank-other,60
Python,https://github.com/signalfx/maestro-ng,2015-06-18,628.0,rank-other,62
Python,https://github.com/signalfx/maestro-ng,2015-06-26,630.0,rank-other,62
Python,https://github.com/signalfx/maestro-ng,2015-06-30,632.0,rank-other,62
Python,https://github.com/signalfx/maestro-ng,2015-07-06,646.0,rank-other,62
Python,https://github.com/signalfx/maestro-ng,2015-07-07,648.0,rank-other,62
Python,https://github.com/signalfx/maestro-ng,2015-07-09,650.0,rank-other,62
Python,https://github.com/signalfx/maestro-ng,2015-07-17,654.0,rank-other,64
Python,https://github.com/signalfx/maestro-ng,2015-07-26,656.0,rank-other,64
Python,https://github.com/signalfx/maestro-ng,2015-08-04,658.0,rank-other,66
Python,https://github.com/signalfx/maestro-ng,2015-08-06,668.0,rank-other,74
Python,https://github.com/signalfx/maestro-ng,2015-08-09,670.0,rank-other,76
Python,https://github.com/signalfx/maestro-ng,2015-08-11,674.0,rank-other,78
Python,https://github.com/signalfx/maestro-ng,2015-08-12,676.0,rank-other,78
Python,https://github.com/signalfx/maestro-ng,2015-08-15,678.0,rank-other,78
Python,https://github.com/signalfx/maestro-ng,2015-08-16,680.0,rank-other,80
Python,https://github.com/signalfx/maestro-ng,2015-09-14,688.0,rank-other,80
Python,https://github.com/signalfx/maestro-ng,2015-09-30,694.0,rank-other,80
Python,https://github.com/signalfx/maestro-ng,2015-10-13,698.0,rank-other,80
Python,https://github.com/signalfx/maestro-ng,2015-10-27,700.0,rank-other,82
Python,https://github.com/signalfx/maestro-ng,2015-10-28,702.0,rank-other,82
Python,https://github.com/signalfx/maestro-ng,2015-11-04,704.0,rank-other,82
Python,https://github.com/signalfx/maestro-ng,2015-11-09,706.0,rank-other,82
Python,https://github.com/signalfx/maestro-ng,2015-11-11,708.0,rank-other,82
Python,https://github.com/signalfx/maestro-ng,2015-11-16,710.0,rank-other,84
Python,https://github.com/signalfx/maestro-ng,2015-11-17,712.0,rank-other,84
Python,https://github.com/signalfx/maestro-ng,2015-11-25,720.0,rank-other,84
Python,https://github.com/signalfx/maestro-ng,2015-12-02,726.0,rank-other,84
Python,https://github.com/signalfx/maestro-ng,2015-12-16,728.0,rank-other,86
Python,https://github.com/signalfx/maestro-ng,2016-01-04,730.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-01-11,732.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-03-14,740.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-04-28,742.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-05-02,744.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-05-10,746.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-06-01,748.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-06-10,752.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-07-25,756.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-08-02,758.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-08-11,760.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-08-12,762.0,rank-other,88
Python,https://github.com/signalfx/maestro-ng,2016-08-26,764.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-08-28,766.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-09-02,770.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-09-07,778.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-09-08,780.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-09-09,782.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-09-10,786.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-09-15,788.0,rank-other,90
Python,https://github.com/signalfx/maestro-ng,2016-11-07,790.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2016-11-08,794.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2016-11-10,796.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2016-11-26,798.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2016-11-29,800.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-01-04,802.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-01-19,806.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-04-05,812.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-04-06,816.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-04-17,818.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-04-18,820.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-08-07,824.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-09-12,826.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2017-09-19,832.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-03-19,838.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-04-05,840.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-04-12,842.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-04-30,846.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-05-23,852.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-05-24,854.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-06-13,856.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-06-18,858.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-06-20,862.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-07-05,868.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-08-06,880.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-08-13,882.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-11-07,884.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-11-08,886.0,rank-other,92
Python,https://github.com/signalfx/maestro-ng,2018-11-22,890.0,rank-other,94
Python,https://github.com/signalfx/maestro-ng,2018-11-23,898.0,rank-other,94
Python,https://github.com/signalfx/maestro-ng,2019-03-07,900.0,rank-other,96
Python,https://github.com/signalfx/maestro-ng,2019-03-09,904.0,rank-other,98
Python,https://github.com/signalfx/maestro-ng,2019-03-10,908.0,rank-other,100
Python,https://github.com/signalfx/maestro-ng,2019-04-17,920.0,rank-other,100
Python,https://github.com/signalfx/maestro-ng,2019-09-08,922.0,rank-other,102
Python,https://github.com/signalfx/maestro-ng,2019-09-09,926.0,rank-other,104
Python,https://github.com/signalfx/maestro-ng,2019-09-26,932.0,rank-other,108
Python,https://github.com/signalfx/maestro-ng,2019-09-29,936.0,rank-other,108
Python,https://github.com/signalfx/maestro-ng,2019-09-30,938.0,rank-other,108
Python,https://github.com/signalfx/maestro-ng,2019-10-03,942.0,rank-other,110
Python,https://github.com/signalfx/maestro-ng,2019-10-31,946.0,rank-other,112
Python,https://github.com/signalfx/maestro-ng,2019-11-27,954.0,rank-other,118
Python,https://github.com/signalfx/maestro-ng,2019-12-16,956.0,rank-other,120
Python,https://github.com/signalfx/maestro-ng,2019-12-20,962.0,rank-other,126
Python,https://github.com/signalfx/maestro-ng,2020-10-22,968.0,rank-other,126
Python,https://github.com/signalfx/maestro-ng,2020-12-10,972.0,rank-other,126
Python,https://github.com/signalfx/maestro-ng,2021-03-02,974.0,rank-other,128
Python,https://github.com/signalfx/maestro-ng,2021-03-03,980.0,rank-other,128
Python,https://github.com/signalfx/maestro-ng,2021-03-08,984.0,rank-other,130
Python,https://github.com/signalfx/maestro-ng,2022-06-23,988.0,rank-other,132
Python,https://github.com/signalfx/maestro-ng,2022-06-27,990.0,rank-other,134
Python,https://github.com/signalfx/maestro-ng,2022-07-11,992.0,rank-other,136
Python,https://github.com/signalfx/maestro-ng,2022-07-13,994.0,rank-other,136
