language,html_url,date,committer,commits
Python,https://github.com/IntelPython/sdc,2020-01-21,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-22,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-23,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-24,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-26,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-28,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-30,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-01-31,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-01,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-02,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-04,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-05,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-06,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-07,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-10,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-11,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-12,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-13,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-14,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-16,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-17,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-18,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-19,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-20,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-21,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-22,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-25,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-26,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-02-28,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-01,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-04,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-05,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-06,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-08,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-09,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-11,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-12,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-13,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-17,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-18,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-19,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-20,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-22,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-23,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-24,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-25,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-26,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-03-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-02,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-07,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-09,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-10,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-12,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-16,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-20,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-21,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-22,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-23,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-04-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-12,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-13,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-14,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-15,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-21,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-26,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-28,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-30,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-05-31,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-02,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-04,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-05,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-16,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-24,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-25,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-06-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-02,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-08,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-13,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-14,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-15,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-20,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-24,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-07-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-08-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-08-06,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-08-19,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-08-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-08-31,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-09-01,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-09-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-09-08,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-09-09,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-09-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-09-30,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-10-16,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-11-10,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-11-11,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-11-12,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-11-17,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-11-20,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2020-12-07,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-01-27,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-01-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-02-05,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-02-18,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-02-19,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-02-24,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-03-02,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-03-23,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-04-06,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-11,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-13,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-14,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-15,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-18,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-21,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-24,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-05-25,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-06-01,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-06-02,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-07-19,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-07-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-08-04,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-08-11,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-08-16,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-08-18,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-08-26,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-10-14,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-10-28,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-10-29,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-10-30,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-11-01,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-11-03,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-11-16,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-11-19,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-11-25,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2021-12-06,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2023-03-10,rank-4,78.0
Python,https://github.com/IntelPython/sdc,2017-06-01,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-02,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-04,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-05,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-06,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-08,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-09,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-13,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-20,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-23,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-25,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-26,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-06-27,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-03,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-04,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-05,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-06,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-11,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-12,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-13,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-14,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-15,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-16,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-17,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-21,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-22,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-24,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-25,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-26,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-27,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-28,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-30,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-07-31,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-01,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-02,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-03,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-04,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-11,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-14,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-21,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-23,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-24,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-28,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-08-30,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-01,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-02,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-03,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-06,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-07,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-10,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-14,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-15,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-17,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-18,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-19,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-21,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-22,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-24,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-25,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-26,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-27,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-28,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-09-29,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-02,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-03,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-04,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-05,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-10,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-11,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-12,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-18,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-21,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-22,rank-other,0.0
Python,https://github.com/IntelPython/sdc,2017-10-23,rank-other,1.0
Python,https://github.com/IntelPython/sdc,2017-10-24,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-10-30,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-02,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-03,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-06,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-07,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-08,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-09,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-10,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-13,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-14,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-15,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-16,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-19,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-20,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-21,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-23,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-25,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-27,rank-other,2.0
Python,https://github.com/IntelPython/sdc,2017-11-28,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-11-29,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-11-30,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-03,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-04,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-05,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-06,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-07,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-08,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-10,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-11,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-12,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-13,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-14,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-15,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-17,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-18,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-20,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-21,rank-other,8.0
Python,https://github.com/IntelPython/sdc,2017-12-22,rank-other,9.0
Python,https://github.com/IntelPython/sdc,2017-12-23,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-24,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-25,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-26,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-27,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-28,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-29,rank-other,10.0
Python,https://github.com/IntelPython/sdc,2017-12-30,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-16,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-17,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-18,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-19,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-21,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-23,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-25,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-28,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-29,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-30,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-01-31,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-02-01,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-02-02,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-02-03,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-02-04,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-02-05,rank-other,11.0
Python,https://github.com/IntelPython/sdc,2018-02-17,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-18,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-19,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-20,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-22,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-23,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-25,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-27,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-02-28,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-03-01,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-03-02,rank-other,12.0
Python,https://github.com/IntelPython/sdc,2018-03-05,rank-other,14.0
Python,https://github.com/IntelPython/sdc,2018-03-06,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-07,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-09,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-11,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-13,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-15,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-18,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-19,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-20,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-21,rank-other,18.0
Python,https://github.com/IntelPython/sdc,2018-03-22,rank-other,20.0
Python,https://github.com/IntelPython/sdc,2018-03-23,rank-other,20.0
Python,https://github.com/IntelPython/sdc,2018-03-26,rank-other,20.0
Python,https://github.com/IntelPython/sdc,2018-03-28,rank-other,22.0
Python,https://github.com/IntelPython/sdc,2018-03-29,rank-other,24.0
Python,https://github.com/IntelPython/sdc,2018-03-30,rank-other,24.0
Python,https://github.com/IntelPython/sdc,2018-03-31,rank-other,24.0
Python,https://github.com/IntelPython/sdc,2018-04-01,rank-other,24.0
Python,https://github.com/IntelPython/sdc,2018-04-02,rank-other,27.0
Python,https://github.com/IntelPython/sdc,2018-04-03,rank-other,29.0
Python,https://github.com/IntelPython/sdc,2018-04-04,rank-other,33.0
Python,https://github.com/IntelPython/sdc,2018-04-05,rank-other,37.0
Python,https://github.com/IntelPython/sdc,2018-04-06,rank-other,40.0
Python,https://github.com/IntelPython/sdc,2018-04-08,rank-other,40.0
Python,https://github.com/IntelPython/sdc,2018-04-09,rank-other,40.0
Python,https://github.com/IntelPython/sdc,2018-04-10,rank-other,40.0
Python,https://github.com/IntelPython/sdc,2018-04-11,rank-other,42.0
Python,https://github.com/IntelPython/sdc,2018-04-12,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-13,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-14,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-15,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-16,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-17,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-18,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-19,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-20,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-21,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-22,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-23,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-24,rank-other,46.0
Python,https://github.com/IntelPython/sdc,2018-04-25,rank-other,48.0
Python,https://github.com/IntelPython/sdc,2018-04-26,rank-other,52.0
Python,https://github.com/IntelPython/sdc,2018-04-27,rank-other,53.0
Python,https://github.com/IntelPython/sdc,2018-04-29,rank-other,53.0
Python,https://github.com/IntelPython/sdc,2018-04-30,rank-other,58.0
Python,https://github.com/IntelPython/sdc,2018-05-01,rank-other,58.0
Python,https://github.com/IntelPython/sdc,2018-05-03,rank-other,58.0
Python,https://github.com/IntelPython/sdc,2018-05-04,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-06,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-07,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-15,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-16,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-17,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-18,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-21,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-22,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-24,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-25,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-29,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-30,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-05-31,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-01,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-02,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-03,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-04,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-05,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-06,rank-other,59.0
Python,https://github.com/IntelPython/sdc,2018-06-07,rank-other,60.0
Python,https://github.com/IntelPython/sdc,2018-06-08,rank-other,65.0
Python,https://github.com/IntelPython/sdc,2018-06-11,rank-other,66.0
Python,https://github.com/IntelPython/sdc,2018-06-12,rank-other,66.0
Python,https://github.com/IntelPython/sdc,2018-06-13,rank-other,66.0
Python,https://github.com/IntelPython/sdc,2018-06-14,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-15,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-16,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-18,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-19,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-20,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-21,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-22,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-24,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-25,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-26,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-28,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-06-29,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-07-01,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-07-02,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-07-03,rank-other,67.0
Python,https://github.com/IntelPython/sdc,2018-07-04,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-05,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-06,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-07,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-08,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-09,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-10,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-11,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-12,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-13,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-15,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-16,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-17,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-18,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-19,rank-other,68.0
Python,https://github.com/IntelPython/sdc,2018-07-20,rank-other,68.0
