language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/nextjournal/clerk,2023-03-28,857.0,rank-2,90
Clojure,https://github.com/nextjournal/clerk,2023-04-05,858.0,rank-2,90
Clojure,https://github.com/nextjournal/clerk,2023-04-12,860.0,rank-2,92
Clojure,https://github.com/nextjournal/clerk,2023-04-13,861.0,rank-2,93
Clojure,https://github.com/nextjournal/clerk,2023-04-14,863.0,rank-2,94
Clojure,https://github.com/nextjournal/clerk,2023-04-18,867.0,rank-2,94
Clojure,https://github.com/nextjournal/clerk,2023-04-21,868.0,rank-2,95
Clojure,https://github.com/nextjournal/clerk,2023-04-24,872.0,rank-2,96
Clojure,https://github.com/nextjournal/clerk,2023-04-26,874.0,rank-2,96
Clojure,https://github.com/nextjournal/clerk,2023-04-27,877.0,rank-2,97
Clojure,https://github.com/nextjournal/clerk,2023-04-28,880.0,rank-2,97
Clojure,https://github.com/nextjournal/clerk,2023-05-01,881.0,rank-2,97
Clojure,https://github.com/nextjournal/clerk,2023-05-02,885.0,rank-2,100
Clojure,https://github.com/nextjournal/clerk,2023-05-03,886.0,rank-2,100
Clojure,https://github.com/nextjournal/clerk,2023-05-04,887.0,rank-2,100
Clojure,https://github.com/nextjournal/clerk,2023-05-05,888.0,rank-2,100
Clojure,https://github.com/nextjournal/clerk,2023-05-06,890.0,rank-2,100
Clojure,https://github.com/nextjournal/clerk,2023-05-08,891.0,rank-2,100
Clojure,https://github.com/nextjournal/clerk,2023-05-11,894.0,rank-2,102
Clojure,https://github.com/nextjournal/clerk,2023-05-12,895.0,rank-2,102
Clojure,https://github.com/nextjournal/clerk,2023-05-17,896.0,rank-2,102
Clojure,https://github.com/nextjournal/clerk,2023-05-22,901.0,rank-2,102
Clojure,https://github.com/nextjournal/clerk,2023-05-25,903.0,rank-2,102
Clojure,https://github.com/nextjournal/clerk,2023-05-26,904.0,rank-2,102
Clojure,https://github.com/nextjournal/clerk,2023-05-30,905.0,rank-2,103
Clojure,https://github.com/nextjournal/clerk,2023-05-31,907.0,rank-2,103
Clojure,https://github.com/nextjournal/clerk,2023-06-02,908.0,rank-2,104
Clojure,https://github.com/nextjournal/clerk,2023-06-06,909.0,rank-2,104
Clojure,https://github.com/nextjournal/clerk,2023-06-08,912.0,rank-2,104
Clojure,https://github.com/nextjournal/clerk,2023-06-09,915.0,rank-2,104
Clojure,https://github.com/nextjournal/clerk,2023-06-12,916.0,rank-2,105
Clojure,https://github.com/nextjournal/clerk,2023-06-13,921.0,rank-2,105
Clojure,https://github.com/nextjournal/clerk,2023-06-14,923.0,rank-2,105
Clojure,https://github.com/nextjournal/clerk,2023-06-15,924.0,rank-2,105
Clojure,https://github.com/nextjournal/clerk,2023-06-16,928.0,rank-2,106
Clojure,https://github.com/nextjournal/clerk,2023-06-20,936.0,rank-2,107
Clojure,https://github.com/nextjournal/clerk,2023-06-22,938.0,rank-2,107
Clojure,https://github.com/nextjournal/clerk,2023-06-23,939.0,rank-2,107
Clojure,https://github.com/nextjournal/clerk,2023-06-26,940.0,rank-2,107
Clojure,https://github.com/nextjournal/clerk,2023-07-03,941.0,rank-2,107
Clojure,https://github.com/nextjournal/clerk,2023-07-21,942.0,rank-2,108
Clojure,https://github.com/nextjournal/clerk,2023-07-24,943.0,rank-2,108
Clojure,https://github.com/nextjournal/clerk,2023-07-26,945.0,rank-2,110
Clojure,https://github.com/nextjournal/clerk,2023-07-31,946.0,rank-2,111
Clojure,https://github.com/nextjournal/clerk,2023-08-20,947.0,rank-2,111
Clojure,https://github.com/nextjournal/clerk,2023-08-24,949.0,rank-2,112
Clojure,https://github.com/nextjournal/clerk,2023-08-25,950.0,rank-2,112
Clojure,https://github.com/nextjournal/clerk,2023-08-28,951.0,rank-2,112
Clojure,https://github.com/nextjournal/clerk,2023-08-30,952.0,rank-2,112
Clojure,https://github.com/nextjournal/clerk,2023-08-31,953.0,rank-2,112
Clojure,https://github.com/nextjournal/clerk,2023-09-11,955.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-09-12,956.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-09-28,958.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-10-10,959.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-10-16,960.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-10-23,961.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-10-25,962.0,rank-2,113
Clojure,https://github.com/nextjournal/clerk,2023-10-30,963.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-04,965.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-05,967.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-07,969.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-09,970.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-11,971.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-25,972.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-27,973.0,rank-2,114
Clojure,https://github.com/nextjournal/clerk,2023-11-28,975.0,rank-2,116
Clojure,https://github.com/nextjournal/clerk,2021-03-03,3.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-04,4.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-08,5.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-09,6.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-11,11.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-16,15.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-17,16.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-22,17.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-23,18.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-24,19.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-26,21.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-29,23.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-03-30,24.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-07,30.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-08,32.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-09,34.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-10,36.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-12,38.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-16,40.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-19,43.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-20,49.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-21,51.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-04-22,57.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-05,58.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-06,60.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-07,61.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-10,63.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-11,64.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-12,70.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-14,71.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-17,77.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-18,86.0,rank-3,0
Clojure,https://github.com/nextjournal/clerk,2021-05-19,97.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-05-20,110.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-05-31,111.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-10,113.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-15,115.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-17,118.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-21,120.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-22,121.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-23,122.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-25,125.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-06-28,126.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-01,127.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-05,128.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-07,129.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-08,132.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-09,133.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-14,136.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-07-19,137.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-08-12,139.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-08-13,140.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-08-26,141.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-08-30,142.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-04,143.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-05,146.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-06,155.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-07,163.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-08,165.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-09,169.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-10,174.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-11,176.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-12,177.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-13,179.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-14,180.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-19,181.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-20,182.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-21,184.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-25,188.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-26,191.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-27,193.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-10-28,195.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-11-02,197.0,rank-3,2
Clojure,https://github.com/nextjournal/clerk,2021-11-03,212.0,rank-3,5
Clojure,https://github.com/nextjournal/clerk,2021-11-04,216.0,rank-3,5
Clojure,https://github.com/nextjournal/clerk,2021-11-05,217.0,rank-3,5
Clojure,https://github.com/nextjournal/clerk,2021-11-08,218.0,rank-3,5
Clojure,https://github.com/nextjournal/clerk,2021-11-09,230.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-10,237.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-11,238.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-14,240.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-15,242.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-16,245.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-17,249.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-18,256.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-19,266.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-20,267.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-22,271.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-23,273.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-26,277.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-28,278.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-29,280.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-11-30,281.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-12-01,283.0,rank-3,6
Clojure,https://github.com/nextjournal/clerk,2021-12-02,287.0,rank-3,7
Clojure,https://github.com/nextjournal/clerk,2021-12-03,288.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-04,289.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-06,290.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-07,292.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-08,298.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-09,302.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-13,305.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-15,310.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-16,312.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-20,313.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2021-12-21,317.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-03,319.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-05,320.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-11,321.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-12,324.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-13,327.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-17,328.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-19,329.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-20,334.0,rank-3,8
Clojure,https://github.com/nextjournal/clerk,2022-01-21,335.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-01-24,337.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-01-25,338.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-01-26,341.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-01-27,346.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-01-28,347.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-02-02,348.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-02-04,349.0,rank-3,9
Clojure,https://github.com/nextjournal/clerk,2022-02-07,350.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-09,355.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-10,360.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-15,361.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-17,363.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-18,365.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-19,366.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-20,369.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-21,371.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-23,372.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-02-28,373.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-03-01,374.0,rank-3,10
Clojure,https://github.com/nextjournal/clerk,2022-03-02,381.0,rank-3,11
Clojure,https://github.com/nextjournal/clerk,2022-03-03,387.0,rank-3,12
Clojure,https://github.com/nextjournal/clerk,2022-03-08,388.0,rank-3,12
Clojure,https://github.com/nextjournal/clerk,2022-03-09,389.0,rank-3,12
Clojure,https://github.com/nextjournal/clerk,2022-03-11,391.0,rank-3,12
Clojure,https://github.com/nextjournal/clerk,2022-03-15,392.0,rank-3,12
Clojure,https://github.com/nextjournal/clerk,2022-03-16,393.0,rank-3,12
Clojure,https://github.com/nextjournal/clerk,2022-03-17,395.0,rank-3,13
Clojure,https://github.com/nextjournal/clerk,2022-03-22,396.0,rank-3,13
Clojure,https://github.com/nextjournal/clerk,2022-03-29,397.0,rank-3,13
Clojure,https://github.com/nextjournal/clerk,2022-03-30,398.0,rank-3,14
Clojure,https://github.com/nextjournal/clerk,2022-04-04,400.0,rank-3,14
Clojure,https://github.com/nextjournal/clerk,2022-04-05,406.0,rank-3,19
Clojure,https://github.com/nextjournal/clerk,2022-04-06,409.0,rank-3,19
Clojure,https://github.com/nextjournal/clerk,2022-04-08,411.0,rank-3,19
Clojure,https://github.com/nextjournal/clerk,2022-04-14,415.0,rank-3,19
Clojure,https://github.com/nextjournal/clerk,2022-04-19,416.0,rank-3,19
Clojure,https://github.com/nextjournal/clerk,2022-04-20,418.0,rank-3,19
Clojure,https://github.com/nextjournal/clerk,2022-04-25,419.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-04-27,421.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-04-28,425.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-02,426.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-06,428.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-09,429.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-10,431.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-16,432.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-18,434.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-30,438.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-05-31,439.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-06-01,443.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-06-02,445.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-06-03,446.0,rank-3,20
Clojure,https://github.com/nextjournal/clerk,2022-06-09,452.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-13,455.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-15,457.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-16,463.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-20,471.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-21,487.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-27,488.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-28,489.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-06-29,490.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-07-01,492.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-07-02,494.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-07-03,495.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-07-05,496.0,rank-3,21
Clojure,https://github.com/nextjournal/clerk,2022-07-06,500.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-07-07,505.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-07-08,506.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-07-11,507.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-07-12,508.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-07-18,517.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-07-19,518.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-08-01,519.0,rank-3,22
Clojure,https://github.com/nextjournal/clerk,2022-08-10,520.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-11,522.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-16,524.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-17,525.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-18,527.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-22,530.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-25,533.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-26,534.0,rank-3,23
Clojure,https://github.com/nextjournal/clerk,2022-08-30,537.0,rank-3,24
Clojure,https://github.com/nextjournal/clerk,2022-08-31,541.0,rank-3,25
Clojure,https://github.com/nextjournal/clerk,2022-09-01,543.0,rank-3,25
Clojure,https://github.com/nextjournal/clerk,2022-09-02,545.0,rank-3,25
Clojure,https://github.com/nextjournal/clerk,2022-09-05,549.0,rank-3,25
Clojure,https://github.com/nextjournal/clerk,2022-09-06,551.0,rank-3,25
Clojure,https://github.com/nextjournal/clerk,2022-09-07,556.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-08,558.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-14,560.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-17,561.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-18,564.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-24,565.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-27,567.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-29,568.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-09-30,570.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-10-04,572.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-10-05,575.0,rank-3,27
Clojure,https://github.com/nextjournal/clerk,2022-10-06,582.0,rank-3,28
Clojure,https://github.com/nextjournal/clerk,2022-10-07,586.0,rank-3,28
Clojure,https://github.com/nextjournal/clerk,2022-10-10,591.0,rank-3,28
Clojure,https://github.com/nextjournal/clerk,2022-10-11,592.0,rank-3,28
Clojure,https://github.com/nextjournal/clerk,2022-10-12,598.0,rank-3,30
Clojure,https://github.com/nextjournal/clerk,2022-10-13,599.0,rank-3,31
Clojure,https://github.com/nextjournal/clerk,2022-10-14,602.0,rank-3,34
Clojure,https://github.com/nextjournal/clerk,2022-10-17,609.0,rank-3,35
Clojure,https://github.com/nextjournal/clerk,2022-10-18,612.0,rank-3,35
Clojure,https://github.com/nextjournal/clerk,2022-10-20,613.0,rank-3,35
Clojure,https://github.com/nextjournal/clerk,2022-10-21,618.0,rank-3,35
Clojure,https://github.com/nextjournal/clerk,2022-10-23,621.0,rank-3,35
Clojure,https://github.com/nextjournal/clerk,2022-10-26,622.0,rank-3,35
Clojure,https://github.com/nextjournal/clerk,2022-10-27,624.0,rank-3,36
Clojure,https://github.com/nextjournal/clerk,2022-10-28,626.0,rank-3,36
Clojure,https://github.com/nextjournal/clerk,2022-10-29,629.0,rank-3,36
Clojure,https://github.com/nextjournal/clerk,2022-10-31,635.0,rank-3,36
Clojure,https://github.com/nextjournal/clerk,2022-11-01,642.0,rank-3,37
Clojure,https://github.com/nextjournal/clerk,2022-11-02,644.0,rank-3,38
Clojure,https://github.com/nextjournal/clerk,2022-11-03,645.0,rank-3,38
Clojure,https://github.com/nextjournal/clerk,2022-11-04,647.0,rank-3,39
Clojure,https://github.com/nextjournal/clerk,2022-11-07,648.0,rank-3,40
Clojure,https://github.com/nextjournal/clerk,2022-11-08,651.0,rank-3,42
Clojure,https://github.com/nextjournal/clerk,2022-11-09,653.0,rank-3,42
Clojure,https://github.com/nextjournal/clerk,2022-11-10,656.0,rank-3,42
Clojure,https://github.com/nextjournal/clerk,2022-11-11,657.0,rank-3,42
Clojure,https://github.com/nextjournal/clerk,2022-11-14,660.0,rank-3,42
Clojure,https://github.com/nextjournal/clerk,2022-11-15,663.0,rank-3,43
Clojure,https://github.com/nextjournal/clerk,2022-11-16,668.0,rank-3,43
Clojure,https://github.com/nextjournal/clerk,2022-11-17,671.0,rank-3,43
Clojure,https://github.com/nextjournal/clerk,2022-11-19,674.0,rank-3,43
Clojure,https://github.com/nextjournal/clerk,2022-11-21,675.0,rank-3,43
Clojure,https://github.com/nextjournal/clerk,2022-11-22,676.0,rank-3,43
Clojure,https://github.com/nextjournal/clerk,2022-11-23,681.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-11-24,684.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-11-27,686.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-11-28,687.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-11-29,693.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-11-30,696.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-01,698.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-02,700.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-03,701.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-04,702.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-05,704.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-06,708.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-07,710.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-09,711.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-12,712.0,rank-3,44
Clojure,https://github.com/nextjournal/clerk,2022-12-13,722.0,rank-3,45
Clojure,https://github.com/nextjournal/clerk,2022-12-14,727.0,rank-3,46
Clojure,https://github.com/nextjournal/clerk,2022-12-15,735.0,rank-3,48
Clojure,https://github.com/nextjournal/clerk,2022-12-16,737.0,rank-3,48
Clojure,https://github.com/nextjournal/clerk,2022-12-19,739.0,rank-3,48
Clojure,https://github.com/nextjournal/clerk,2022-12-20,747.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2022-12-22,750.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2022-12-23,751.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2022-12-26,752.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2022-12-27,753.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2022-12-30,755.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2023-01-01,756.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2023-01-02,758.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2023-01-03,761.0,rank-3,49
Clojure,https://github.com/nextjournal/clerk,2023-01-04,763.0,rank-3,50
Clojure,https://github.com/nextjournal/clerk,2023-01-09,764.0,rank-3,50
Clojure,https://github.com/nextjournal/clerk,2023-01-17,765.0,rank-3,50
Clojure,https://github.com/nextjournal/clerk,2023-01-18,769.0,rank-3,51
Clojure,https://github.com/nextjournal/clerk,2023-01-19,774.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-01-25,775.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-01-26,776.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-01-27,778.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-01-31,779.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-02,780.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-03,782.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-04,786.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-05,788.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-06,791.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-07,793.0,rank-3,53
Clojure,https://github.com/nextjournal/clerk,2023-02-08,800.0,rank-3,57
Clojure,https://github.com/nextjournal/clerk,2023-02-09,801.0,rank-3,57
Clojure,https://github.com/nextjournal/clerk,2023-02-10,805.0,rank-3,57
