language,html_url,date,committer,commits
Python,https://github.com/pithos/pithos,2016-07-28,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-29,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-30,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-07-31,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-08-04,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-08-10,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-08-16,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-08-17,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-08-20,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-08-28,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-10-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-10-21,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-10-22,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-10-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-10-30,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-11-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-11-05,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-11-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-11-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-12-01,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-12-11,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-12-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2016-12-19,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-01,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-04,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-08,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-13,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-16,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-20,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-22,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-24,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-25,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-28,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-01-31,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-02-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-02-10,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-02-11,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-02-12,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-02-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-02-16,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-03-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-03,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-11,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-13,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-16,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-18,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-20,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-21,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-04-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-01,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-03,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-05,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-13,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-17,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-05-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-06-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-06-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-07-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-07-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-07-15,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-07-24,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-12,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-13,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-19,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-20,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-29,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-08-31,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-09-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-09-03,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-09-04,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-09-08,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-09-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-09-20,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-10-08,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-10-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-04,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-19,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-20,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-21,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-22,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-25,rank-3,18.0
Python,https://github.com/pithos/pithos,2017-11-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-04-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-10-09,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-10-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-11-18,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-11-19,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-11-21,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-11-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-11-25,rank-3,18.0
Python,https://github.com/pithos/pithos,2018-11-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2019-07-05,rank-3,18.0
Python,https://github.com/pithos/pithos,2019-09-18,rank-3,18.0
Python,https://github.com/pithos/pithos,2019-10-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-01-10,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-03-22,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-03-25,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-03-31,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-09-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-09-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-10-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-10-30,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-11-01,rank-3,18.0
Python,https://github.com/pithos/pithos,2020-11-03,rank-3,18.0
Python,https://github.com/pithos/pithos,2021-03-28,rank-3,18.0
Python,https://github.com/pithos/pithos,2021-10-12,rank-3,18.0
Python,https://github.com/pithos/pithos,2021-10-14,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-01-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-01-07,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-01-23,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-04-05,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-08-29,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-09-27,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-10-17,rank-3,18.0
Python,https://github.com/pithos/pithos,2022-11-10,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-01-18,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-03-02,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-05-06,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-05-19,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-06-22,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-06-26,rank-3,18.0
Python,https://github.com/pithos/pithos,2023-06-28,rank-3,18.0
Python,https://github.com/pithos/pithos,2010-01-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-01-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-01-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-01-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-01-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-01-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-01-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-02-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-02-04,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-02-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-02-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-03-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-03-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-03-29,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-04-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-04-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-05-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-07-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-07-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-07-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-07-24,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-07-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-08-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-09-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-09-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-09-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-10-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-10-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-10-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-10-29,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-10-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-11-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2010-11-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-01-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-01-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-01-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-04-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-04-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-04-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-04-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-04-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-04-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-07-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-07-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-08-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-09-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-11-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-12-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-12-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-12-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2011-12-31,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-03-31,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-04-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-05-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-06-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-06-29,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-09-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-11-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-11-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2012-11-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-01-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-07-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-07-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-08-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-08-24,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-08-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-08-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-09-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-11-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-11-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-11-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-11-29,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-11-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-04,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2013-12-24,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-01-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-01-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-01-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-01-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-02-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-03-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-03-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-03-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-04-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-05-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-06-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-07-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-07-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-07-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-08-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-08-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-08-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-08-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2014-09-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-02-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-29,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-03-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-04-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-04-04,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-04-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-04-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-04-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-24,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-05-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-06-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-07-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-09-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-10-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-11-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-11-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-11-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2015-12-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-01-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-02-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-02-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-02-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-04-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-04-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-04-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-04-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-06-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-29,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-07-31,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-08-04,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-08-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-08-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-08-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-08-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-08-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-10-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-10-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-10-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-10-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-10-30,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-11-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-11-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-11-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-11-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-12-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-12-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-12-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2016-12-19,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-04,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-08,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-22,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-24,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-25,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-28,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-01-31,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-02-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-02-10,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-02-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-02-12,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-02-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-02-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-03-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-09,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-11,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-15,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-16,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-18,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-20,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-21,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-23,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-04-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-01,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-02,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-03,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-05,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-06,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-07,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-13,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-17,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-05-26,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-06-14,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-06-27,rank-4,0.0
Python,https://github.com/pithos/pithos,2017-07-02,rank-4,0.0
