language,html_url,date,all-commits,committer,commits
Python,https://github.com/mattjj/pyhsmm,2014-11-07,1231.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-08,1232.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-14,1233.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-15,1235.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-17,1237.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-19,1238.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-23,1240.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-24,1244.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-25,1245.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-26,1247.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-11-28,1248.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-12-03,1251.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-12-04,1252.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-12-05,1254.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-12-07,1257.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2014-12-31,1259.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-01,1261.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-07,1274.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-08,1276.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-10,1278.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-11,1280.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-12,1284.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-13,1291.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-14,1292.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-19,1294.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-20,1295.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-01-31,1296.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-02-08,1297.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-02-13,1298.0,rank-2,0
Python,https://github.com/mattjj/pyhsmm,2015-02-24,1307.0,rank-2,9
Python,https://github.com/mattjj/pyhsmm,2015-02-26,1320.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-02-27,1324.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-03-24,1325.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-04-10,1326.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-04-13,1327.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-04-27,1328.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-04-29,1329.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-05-13,1330.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-05-18,1332.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-06-07,1335.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-07-29,1336.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-08-14,1337.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-08-22,1338.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-09-16,1346.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-09-20,1353.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-10-04,1354.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-10-13,1355.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-10-20,1356.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-11-02,1371.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-11-04,1373.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-11-05,1376.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-11-06,1377.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-11-07,1378.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-11-24,1379.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-12-03,1380.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2015-12-26,1382.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-02,1386.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-03,1387.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-06,1388.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-09,1391.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-10,1392.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-18,1395.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-01-31,1397.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-02-01,1399.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-02-04,1400.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-02-11,1401.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-03-19,1402.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-03-20,1403.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-03-21,1404.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-03-30,1406.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-03-31,1408.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-08-19,1410.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-08-29,1411.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-09-24,1412.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-10-21,1413.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2016-12-30,1414.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2017-02-06,1416.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2017-03-07,1417.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2017-05-06,1418.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2017-07-07,1420.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2018-11-11,1422.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2019-07-31,1423.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2020-08-24,1426.0,rank-2,15
Python,https://github.com/mattjj/pyhsmm,2012-03-18,13.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-19,47.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-20,77.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-21,89.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-22,95.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-23,103.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-24,109.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-26,111.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-27,123.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-28,125.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-29,131.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-03-30,133.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-04-01,143.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-04-02,145.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-04-03,157.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-04-04,169.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-04-07,171.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-04-10,173.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-06,177.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-07,183.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-08,187.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-10,191.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-11,193.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-12,203.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-13,205.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-14,209.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-15,219.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-05-16,229.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-07-28,233.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-07-30,237.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-07-31,240.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-01,244.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-02,248.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-03,254.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-04,261.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-05,263.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-06,265.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-08,267.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-09,268.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-19,269.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-22,270.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-23,279.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-24,290.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-25,295.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-28,297.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-08-31,298.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-01,299.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-02,301.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-08,303.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-13,305.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-15,306.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-17,307.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-09-22,308.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-01,315.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-04,318.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-05,321.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-08,325.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-09,335.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-10,343.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-15,344.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-17,345.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-19,349.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-20,352.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-22,353.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-23,355.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-10-26,356.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-12-19,357.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-12-20,358.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-12-21,360.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-12-29,361.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2012-12-31,365.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-01-03,366.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-01-07,368.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-01-08,369.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-01-11,370.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-02-02,372.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-02-15,374.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-06,376.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-07,378.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-25,380.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-26,383.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-28,392.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-29,395.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-30,399.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-03-31,411.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-01,418.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-02,421.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-03,422.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-04,437.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-05,440.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-07,443.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-08,450.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-09,454.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-10,456.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-11,463.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-12,468.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-13,482.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-14,483.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-15,491.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-16,492.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-17,496.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-18,503.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-20,505.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-21,512.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-22,520.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-23,524.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-24,530.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-25,531.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-26,536.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-28,538.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-29,543.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-04-30,551.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-01,554.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-02,555.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-09,563.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-10,569.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-11,577.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-12,578.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-17,581.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-05-19,584.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-05,586.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-06,591.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-07,594.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-08,601.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-11,602.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-13,603.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-14,606.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-19,608.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-20,609.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-22,610.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-23,612.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-24,615.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-25,616.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-28,619.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-06-29,620.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-02,626.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-03,630.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-04,646.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-05,652.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-06,653.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-07,654.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-16,656.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-17,657.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-18,660.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-20,663.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-21,665.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-23,666.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-24,668.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-25,672.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-26,682.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-27,683.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-28,685.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-29,695.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-30,696.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-07-31,702.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-02,704.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-05,706.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-06,707.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-07,709.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-08,710.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-12,717.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-13,718.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-14,723.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-15,726.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-20,727.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-25,731.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-08-29,732.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-01,733.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-03,734.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-04,736.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-06,737.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-07,739.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-08,741.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-09,743.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-10,751.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-24,755.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-29,758.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-09-30,763.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-01,765.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-03,772.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-04,779.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-05,781.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-06,790.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-07,792.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-08,795.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-10,805.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-11,807.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-15,810.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-16,819.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-18,820.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-21,825.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-22,826.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-10-29,827.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-01,829.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-02,831.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-03,833.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-04,839.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-05,841.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-06,847.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-07,848.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-08,849.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-14,850.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-15,851.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-16,852.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-17,855.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-18,862.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-19,863.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-20,873.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-21,882.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-22,885.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-25,899.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-27,900.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-28,902.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-29,913.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-11-30,918.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-12-02,922.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-12-03,936.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2013-12-16,942.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-02-09,945.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-02-10,958.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-02-11,966.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-02-12,975.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-02-17,985.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-02-22,987.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-03-06,988.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-03-08,990.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-03-10,991.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-03-18,993.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-03-24,995.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-04-17,996.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-04-18,997.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-05-23,1000.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-05-26,1004.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-05-27,1016.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-05-28,1019.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-05-30,1023.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-05-31,1040.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-01,1046.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-02,1051.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-03,1055.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-19,1056.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-25,1057.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-28,1061.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-06-29,1062.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-01,1066.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-03,1078.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-04,1079.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-06,1090.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-07,1091.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-08,1097.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-09,1099.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-10,1105.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-11,1110.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-23,1111.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-24,1115.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-25,1119.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-26,1120.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-27,1121.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-28,1122.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-07-31,1124.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-01,1127.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-03,1128.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-05,1129.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-06,1131.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-07,1133.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-08,1135.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-10,1136.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-11,1140.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-12,1141.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-17,1144.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-18,1145.0,rank-3,0
Python,https://github.com/mattjj/pyhsmm,2014-08-19,1146.0,rank-3,0
