language,html_url,date,all-commits,committer,commits
Python,https://github.com/djangonauts/django-hstore,2014-07-24,301.0,rank-other,98
Python,https://github.com/djangonauts/django-hstore,2014-07-25,302.0,rank-other,98
Python,https://github.com/djangonauts/django-hstore,2014-07-28,303.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-07-29,304.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-08-03,311.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-08-05,313.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-08-07,315.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-08-08,317.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-08-10,318.0,rank-other,99
Python,https://github.com/djangonauts/django-hstore,2014-08-12,319.0,rank-other,100
Python,https://github.com/djangonauts/django-hstore,2014-08-17,320.0,rank-other,100
Python,https://github.com/djangonauts/django-hstore,2014-08-21,321.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-08-25,334.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-08-26,336.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-08-27,338.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-09-02,339.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-09-07,340.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-09-08,341.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-09-23,342.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-09-24,344.0,rank-other,101
Python,https://github.com/djangonauts/django-hstore,2014-09-26,345.0,rank-other,102
Python,https://github.com/djangonauts/django-hstore,2014-09-28,350.0,rank-other,102
Python,https://github.com/djangonauts/django-hstore,2014-09-29,351.0,rank-other,103
Python,https://github.com/djangonauts/django-hstore,2014-10-05,354.0,rank-other,103
Python,https://github.com/djangonauts/django-hstore,2014-10-15,356.0,rank-other,104
Python,https://github.com/djangonauts/django-hstore,2014-10-18,357.0,rank-other,105
Python,https://github.com/djangonauts/django-hstore,2014-11-04,358.0,rank-other,105
Python,https://github.com/djangonauts/django-hstore,2014-11-20,359.0,rank-other,106
Python,https://github.com/djangonauts/django-hstore,2015-01-06,361.0,rank-other,106
Python,https://github.com/djangonauts/django-hstore,2015-01-08,362.0,rank-other,107
Python,https://github.com/djangonauts/django-hstore,2015-01-11,363.0,rank-other,108
Python,https://github.com/djangonauts/django-hstore,2015-01-14,364.0,rank-other,109
Python,https://github.com/djangonauts/django-hstore,2015-01-15,365.0,rank-other,110
Python,https://github.com/djangonauts/django-hstore,2015-01-18,366.0,rank-other,110
Python,https://github.com/djangonauts/django-hstore,2015-03-17,373.0,rank-other,110
Python,https://github.com/djangonauts/django-hstore,2015-03-18,374.0,rank-other,110
Python,https://github.com/djangonauts/django-hstore,2015-03-26,375.0,rank-other,111
Python,https://github.com/djangonauts/django-hstore,2015-03-27,376.0,rank-other,112
Python,https://github.com/djangonauts/django-hstore,2015-03-29,378.0,rank-other,113
Python,https://github.com/djangonauts/django-hstore,2015-03-30,379.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-10,396.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-18,397.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-19,398.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-20,400.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-21,417.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-23,418.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-24,419.0,rank-other,114
Python,https://github.com/djangonauts/django-hstore,2015-04-28,420.0,rank-other,115
Python,https://github.com/djangonauts/django-hstore,2015-04-29,422.0,rank-other,116
Python,https://github.com/djangonauts/django-hstore,2015-05-07,423.0,rank-other,116
Python,https://github.com/djangonauts/django-hstore,2015-06-04,425.0,rank-other,116
Python,https://github.com/djangonauts/django-hstore,2015-06-05,426.0,rank-other,117
Python,https://github.com/djangonauts/django-hstore,2015-06-07,439.0,rank-other,117
Python,https://github.com/djangonauts/django-hstore,2015-06-08,441.0,rank-other,117
Python,https://github.com/djangonauts/django-hstore,2015-06-11,442.0,rank-other,118
Python,https://github.com/djangonauts/django-hstore,2015-06-15,443.0,rank-other,119
Python,https://github.com/djangonauts/django-hstore,2015-06-28,450.0,rank-other,119
Python,https://github.com/djangonauts/django-hstore,2015-06-29,460.0,rank-other,119
Python,https://github.com/djangonauts/django-hstore,2015-07-28,461.0,rank-other,120
Python,https://github.com/djangonauts/django-hstore,2015-10-29,463.0,rank-other,122
Python,https://github.com/djangonauts/django-hstore,2015-11-03,467.0,rank-other,122
Python,https://github.com/djangonauts/django-hstore,2015-11-09,468.0,rank-other,122
Python,https://github.com/djangonauts/django-hstore,2015-11-29,469.0,rank-other,123
Python,https://github.com/djangonauts/django-hstore,2015-12-02,470.0,rank-other,123
Python,https://github.com/djangonauts/django-hstore,2015-12-07,478.0,rank-other,123
Python,https://github.com/djangonauts/django-hstore,2015-12-19,479.0,rank-other,123
Python,https://github.com/djangonauts/django-hstore,2016-02-09,480.0,rank-other,124
Python,https://github.com/djangonauts/django-hstore,2016-02-29,481.0,rank-other,124
Python,https://github.com/djangonauts/django-hstore,2016-03-15,482.0,rank-other,125
Python,https://github.com/djangonauts/django-hstore,2016-03-21,483.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-04-01,486.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-04-02,488.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-06-14,489.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-07-06,497.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-08-04,498.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-09-07,499.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-09-23,504.0,rank-other,126
Python,https://github.com/djangonauts/django-hstore,2016-10-05,505.0,rank-other,127
Python,https://github.com/djangonauts/django-hstore,2016-11-10,513.0,rank-other,135
Python,https://github.com/djangonauts/django-hstore,2016-11-26,514.0,rank-other,136
Python,https://github.com/djangonauts/django-hstore,2016-12-19,522.0,rank-other,136
Python,https://github.com/djangonauts/django-hstore,2017-01-04,523.0,rank-other,136
Python,https://github.com/djangonauts/django-hstore,2017-03-01,524.0,rank-other,137
Python,https://github.com/djangonauts/django-hstore,2017-03-02,525.0,rank-other,137
