language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/swarmpit/swarmpit,2018-12-19,1241.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2018-12-22,1248.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2018-12-25,1249.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2018-12-27,1252.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2018-12-29,1258.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-04,1261.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-05,1262.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-06,1267.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-08,1273.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-09,1282.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-10,1283.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-11,1284.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-12,1285.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-14,1286.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-16,1298.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-17,1303.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-18,1311.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-19,1329.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-20,1336.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-21,1348.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-22,1355.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-23,1356.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-24,1361.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-25,1374.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-27,1376.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-28,1378.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-29,1380.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-30,1392.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-01-31,1401.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-01,1424.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-04,1430.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-05,1433.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-06,1437.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-07,1438.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-08,1452.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-09,1454.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-10,1455.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-11,1457.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-12,1458.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-13,1459.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-16,1460.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-20,1462.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-02-27,1463.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-03,1464.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-07,1466.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-08,1473.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-11,1474.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-13,1480.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-15,1491.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-16,1494.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-18,1500.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-03-25,1502.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-01,1503.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-02,1510.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-03,1511.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-07,1512.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-08,1519.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-10,1521.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-11,1522.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-25,1524.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-29,1533.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-04-30,1537.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-04,1543.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-05,1544.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-06,1545.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-11,1546.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-25,1554.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-26,1563.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-28,1566.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-05-30,1573.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-06-02,1576.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-06-05,1577.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-06-15,1582.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-06-16,1583.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-03,1587.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-04,1591.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-12,1593.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-13,1597.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-15,1600.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-16,1603.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-17,1605.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-28,1608.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-29,1611.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-07-30,1613.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-01,1621.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-02,1623.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-20,1624.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-21,1625.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-23,1626.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-24,1628.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-09-28,1629.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-07,1631.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-08,1632.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-09,1633.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-11,1634.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-15,1636.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-16,1641.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-18,1645.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-24,1650.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-25,1653.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-27,1657.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-28,1658.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-29,1661.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-30,1670.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-10-31,1674.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-01,1681.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-02,1688.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-03,1690.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-04,1691.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-05,1695.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-09,1700.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-10,1704.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-24,1708.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-25,1712.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-26,1713.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-27,1716.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-28,1721.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-29,1724.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-11-30,1727.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-01,1738.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-03,1740.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-04,1744.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-05,1747.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-06,1751.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-07,1753.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-08,1757.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-09,1768.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-10,1775.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-11,1777.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-15,1782.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-17,1796.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-18,1803.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-20,1807.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-21,1815.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-22,1817.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-23,1820.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-25,1822.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-28,1826.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-29,1827.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-30,1831.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2019-12-31,1834.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-01,1835.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-02,1838.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-04,1840.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-07,1841.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-08,1842.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-11,1844.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-14,1847.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-15,1851.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-17,1852.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-18,1855.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-19,1856.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-23,1859.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-25,1865.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-29,1867.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-01-31,1870.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-02-01,1871.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-02-03,1872.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-02-10,1873.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-04-17,1875.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-04-28,1878.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-05-20,1881.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-05-25,1883.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-18,1885.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-20,1889.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-21,1903.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-24,1908.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-25,1910.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-26,1913.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-27,1919.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-06-28,1920.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-07-06,1921.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-07-30,1922.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-08-27,1928.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-08-28,1930.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-08-29,1931.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-08-31,1932.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-09-05,1933.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-09-08,1939.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-09-29,1943.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2020-09-30,1944.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2021-05-06,1945.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2021-05-10,1946.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2021-05-17,1947.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2021-08-18,1949.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2021-12-11,1951.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2021-12-19,1957.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2022-09-27,1958.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2022-10-29,1960.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2023-02-09,1967.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2023-02-17,1968.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2023-03-23,1969.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2023-04-03,1976.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2023-05-10,1987.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2023-05-11,1988.0,rank-4,13
Clojure,https://github.com/swarmpit/swarmpit,2017-02-06,3.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-07,4.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-10,6.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-12,9.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-13,10.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-16,11.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-17,18.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-18,19.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-21,24.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-02-27,29.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-03-02,30.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-03-06,33.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-06,34.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-10,35.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-12,41.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-13,44.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-14,50.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-15,61.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-16,65.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-17,67.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-20,70.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-21,71.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-04-29,72.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-09,81.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-10,84.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-14,86.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-19,90.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-21,91.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-23,92.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-24,95.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-25,104.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-26,110.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-29,112.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-05-30,114.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-03,115.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-04,121.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-05,125.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-06,128.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-07,136.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-08,142.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-09,144.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-10,147.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-11,150.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-12,158.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-13,160.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-14,167.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-15,191.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-16,200.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-17,217.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-18,230.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-19,240.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-20,246.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-21,253.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-23,266.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-25,278.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-26,283.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-27,291.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-28,298.0,rank-other,0
Clojure,https://github.com/swarmpit/swarmpit,2017-06-29,304.0,rank-other,2
Clojure,https://github.com/swarmpit/swarmpit,2017-07-01,308.0,rank-other,2
Clojure,https://github.com/swarmpit/swarmpit,2017-07-05,314.0,rank-other,2
Clojure,https://github.com/swarmpit/swarmpit,2017-07-08,316.0,rank-other,2
Clojure,https://github.com/swarmpit/swarmpit,2017-07-09,319.0,rank-other,2
Clojure,https://github.com/swarmpit/swarmpit,2017-07-10,323.0,rank-other,4
Clojure,https://github.com/swarmpit/swarmpit,2017-07-11,328.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-12,333.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-13,337.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-15,343.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-16,356.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-17,367.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-19,374.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-20,376.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-21,382.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-22,395.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-23,402.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-24,409.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-25,419.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-26,427.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-27,436.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-28,441.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-29,447.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-30,460.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-07-31,486.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-01,519.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-02,524.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-03,529.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-04,532.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-07,543.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-09,545.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-10,548.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-11,559.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-12,567.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-13,583.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-14,586.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-15,591.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-16,606.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-21,614.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-08-23,618.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-09-04,619.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-09-18,624.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-09-28,626.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-09-29,629.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-09-30,636.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-01,651.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-02,661.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-03,667.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-04,669.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-08,675.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-12,680.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-13,685.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-14,686.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-17,687.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-18,688.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-21,690.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-24,694.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-25,695.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-28,699.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-30,702.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-10-31,703.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-01,707.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-02,708.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-07,712.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-16,717.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-17,718.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-19,724.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-21,729.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-22,730.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-24,732.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-25,733.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-11-26,734.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-01,740.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-02,742.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-05,743.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-09,751.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-10,765.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-11,771.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-13,773.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-18,774.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-19,776.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-25,786.0,rank-other,5
Clojure,https://github.com/swarmpit/swarmpit,2017-12-27,790.0,rank-other,5
