language,html_url,date,all-commits,committer,commits
Python,https://github.com/jazzband/django-categories,2013-06-05,734.0,rank-other,110
Python,https://github.com/jazzband/django-categories,2013-06-21,736.0,rank-other,110
Python,https://github.com/jazzband/django-categories,2013-07-07,738.0,rank-other,110
Python,https://github.com/jazzband/django-categories,2013-07-29,740.0,rank-other,112
Python,https://github.com/jazzband/django-categories,2013-08-01,742.0,rank-other,112
Python,https://github.com/jazzband/django-categories,2013-09-07,746.0,rank-other,116
Python,https://github.com/jazzband/django-categories,2013-09-09,748.0,rank-other,116
Python,https://github.com/jazzband/django-categories,2013-10-20,750.0,rank-other,118
Python,https://github.com/jazzband/django-categories,2013-11-24,752.0,rank-other,118
Python,https://github.com/jazzband/django-categories,2014-09-12,758.0,rank-other,118
Python,https://github.com/jazzband/django-categories,2015-04-14,760.0,rank-other,118
Python,https://github.com/jazzband/django-categories,2015-04-22,762.0,rank-other,120
Python,https://github.com/jazzband/django-categories,2015-04-23,774.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-05,776.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-06,780.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-07,782.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-13,792.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-14,794.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-18,796.0,rank-other,126
Python,https://github.com/jazzband/django-categories,2015-05-19,798.0,rank-other,128
Python,https://github.com/jazzband/django-categories,2015-05-27,800.0,rank-other,128
Python,https://github.com/jazzband/django-categories,2015-05-28,802.0,rank-other,128
Python,https://github.com/jazzband/django-categories,2015-06-09,808.0,rank-other,128
Python,https://github.com/jazzband/django-categories,2015-08-12,818.0,rank-other,136
Python,https://github.com/jazzband/django-categories,2015-08-19,820.0,rank-other,138
Python,https://github.com/jazzband/django-categories,2015-08-26,822.0,rank-other,140
Python,https://github.com/jazzband/django-categories,2015-08-28,824.0,rank-other,142
Python,https://github.com/jazzband/django-categories,2015-10-26,826.0,rank-other,142
Python,https://github.com/jazzband/django-categories,2015-11-08,828.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-02-10,836.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-02-11,842.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-02-15,870.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-02-16,876.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-03-05,882.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-03-14,884.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-03-31,888.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-04-19,892.0,rank-other,144
Python,https://github.com/jazzband/django-categories,2016-10-21,898.0,rank-other,146
Python,https://github.com/jazzband/django-categories,2016-11-14,906.0,rank-other,146
Python,https://github.com/jazzband/django-categories,2016-11-17,908.0,rank-other,148
Python,https://github.com/jazzband/django-categories,2016-11-20,910.0,rank-other,150
Python,https://github.com/jazzband/django-categories,2016-12-08,912.0,rank-other,150
Python,https://github.com/jazzband/django-categories,2017-02-17,916.0,rank-other,150
Python,https://github.com/jazzband/django-categories,2017-03-29,922.0,rank-other,150
Python,https://github.com/jazzband/django-categories,2017-03-31,924.0,rank-other,150
Python,https://github.com/jazzband/django-categories,2017-05-13,928.0,rank-other,154
Python,https://github.com/jazzband/django-categories,2017-09-25,930.0,rank-other,156
Python,https://github.com/jazzband/django-categories,2017-09-26,934.0,rank-other,160
Python,https://github.com/jazzband/django-categories,2017-10-12,960.0,rank-other,160
Python,https://github.com/jazzband/django-categories,2017-12-26,962.0,rank-other,160
Python,https://github.com/jazzband/django-categories,2018-02-23,964.0,rank-other,162
Python,https://github.com/jazzband/django-categories,2018-02-27,970.0,rank-other,162
Python,https://github.com/jazzband/django-categories,2018-11-26,972.0,rank-other,164
Python,https://github.com/jazzband/django-categories,2018-11-27,980.0,rank-other,172
Python,https://github.com/jazzband/django-categories,2018-11-28,988.0,rank-other,180
Python,https://github.com/jazzband/django-categories,2018-12-20,990.0,rank-other,180
Python,https://github.com/jazzband/django-categories,2019-03-08,992.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2019-06-26,1018.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-02-01,1020.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-02-02,1024.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-02-03,1026.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-02-04,1028.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-03-06,1036.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-03-13,1038.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-03-14,1040.0,rank-other,182
Python,https://github.com/jazzband/django-categories,2020-05-17,1042.0,rank-other,184
Python,https://github.com/jazzband/django-categories,2020-05-18,1046.0,rank-other,184
Python,https://github.com/jazzband/django-categories,2020-08-11,1050.0,rank-other,188
Python,https://github.com/jazzband/django-categories,2020-08-31,1058.0,rank-other,188
Python,https://github.com/jazzband/django-categories,2021-02-17,1064.0,rank-other,194
Python,https://github.com/jazzband/django-categories,2021-02-25,1066.0,rank-other,194
Python,https://github.com/jazzband/django-categories,2021-02-26,1072.0,rank-other,200
Python,https://github.com/jazzband/django-categories,2021-12-04,1094.0,rank-other,200
Python,https://github.com/jazzband/django-categories,2021-12-05,1110.0,rank-other,202
Python,https://github.com/jazzband/django-categories,2021-12-11,1114.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2021-12-12,1128.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2021-12-16,1130.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2021-12-22,1148.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2021-12-23,1184.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2022-02-24,1186.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2022-02-25,1190.0,rank-other,204
Python,https://github.com/jazzband/django-categories,2022-09-05,1194.0,rank-other,208
Python,https://github.com/jazzband/django-categories,2022-09-21,1226.0,rank-other,210
Python,https://github.com/jazzband/django-categories,2022-09-22,1238.0,rank-other,214
