language,html_url,date,all-commits,committer,commits
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-29,997.0,rank-other,273
Python,https://github.com/Hari-Nagarajan/fairgame,2021-04-30,1007.0,rank-other,277
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-02,1010.0,rank-other,278
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-12,1014.0,rank-other,280
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-13,1016.0,rank-other,281
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-18,1018.0,rank-other,282
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-19,1019.0,rank-other,282
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-25,1022.0,rank-other,283
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-26,1025.0,rank-other,284
Python,https://github.com/Hari-Nagarajan/fairgame,2021-05-28,1029.0,rank-other,288
Python,https://github.com/Hari-Nagarajan/fairgame,2021-06-04,1034.0,rank-other,292
Python,https://github.com/Hari-Nagarajan/fairgame,2021-06-08,1035.0,rank-other,292
Python,https://github.com/Hari-Nagarajan/fairgame,2021-08-03,1036.0,rank-other,293
Python,https://github.com/Hari-Nagarajan/fairgame,2021-08-19,1038.0,rank-other,294
Python,https://github.com/Hari-Nagarajan/fairgame,2021-09-24,1040.0,rank-other,295
Python,https://github.com/Hari-Nagarajan/fairgame,2021-10-15,1042.0,rank-other,296
Python,https://github.com/Hari-Nagarajan/fairgame,2021-11-02,1044.0,rank-other,297
Python,https://github.com/Hari-Nagarajan/fairgame,2021-11-11,1046.0,rank-other,298
Python,https://github.com/Hari-Nagarajan/fairgame,2021-12-12,1049.0,rank-other,300
Python,https://github.com/Hari-Nagarajan/fairgame,2022-01-06,1051.0,rank-other,301
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-10,1052.0,rank-other,301
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-11,1053.0,rank-other,302
Python,https://github.com/Hari-Nagarajan/fairgame,2022-02-21,1055.0,rank-other,303
Python,https://github.com/Hari-Nagarajan/fairgame,2022-04-15,1056.0,rank-other,304
Python,https://github.com/Hari-Nagarajan/fairgame,2022-12-18,1059.0,rank-other,306
