language,html_url,date,committer,commits
Clojure,https://github.com/clj-python/libpython-clj,2021-04-30,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-04,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-10,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-16,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-20,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-21,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-22,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-30,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-08-02,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-08-04,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-08-18,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-10-22,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-10-23,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-11-07,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-11-28,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-12,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-24,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-25,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-27,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-28,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-31,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-01,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-02,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-03,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-04,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-21,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-03,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-10,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-12,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-17,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-26,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-03-04,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-04-25,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-03,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-12,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-13,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-15,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-10-02,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-10-22,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-11-05,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-11-20,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-12-08,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-12-15,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2022-12-27,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-01-06,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-01-26,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-02-07,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-02-28,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-03-12,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-03-29,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-04-14,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-04-22,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-04-28,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-07-11,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-07-13,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-07-14,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-08-04,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-09-05,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-10-04,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-10-15,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2023-11-05,rank-4,3.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-16,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-17,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-18,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-19,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-20,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-21,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-22,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-23,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-24,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-25,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-26,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-27,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-28,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-29,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-05-31,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-01,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-03,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-04,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-05,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-06,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-09,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-10,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-12,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-13,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-14,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-16,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-21,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-23,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-24,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-26,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-28,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-06-30,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-03,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-04,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-10,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-11,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-13,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-14,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-17,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-19,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-20,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-07-23,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-04,rank-other,0.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-05,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-06,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-07,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-10,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-16,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-23,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-08-24,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-09-13,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-10-03,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-10-04,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-10-11,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-10-12,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-10-19,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-10-22,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-10,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-11,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-14,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-16,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-17,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-19,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-22,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-24,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-25,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-26,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-27,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-29,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-11-30,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-02,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-03,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-05,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-06,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-07,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-08,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-09,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-10,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-11,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-12,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-13,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-14,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-15,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-17,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-18,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-19,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-20,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-22,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-25,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2019-12-27,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-01,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-02,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-03,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-04,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-05,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-07,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-09,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-11,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-12,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-17,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-19,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-20,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-21,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-22,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-23,rank-other,1.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-24,rank-other,2.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-25,rank-other,2.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-26,rank-other,2.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-27,rank-other,2.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-28,rank-other,3.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-29,rank-other,4.0
Clojure,https://github.com/clj-python/libpython-clj,2020-01-31,rank-other,4.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-01,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-02,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-04,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-08,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-09,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-20,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-02-28,rank-other,5.0
Clojure,https://github.com/clj-python/libpython-clj,2020-03-10,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-03-18,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-03-31,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-04-05,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-04-18,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-04-25,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-04-29,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-05-12,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-05-16,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-05-20,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-06-13,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-06-15,rank-other,6.0
Clojure,https://github.com/clj-python/libpython-clj,2020-07-10,rank-other,7.0
Clojure,https://github.com/clj-python/libpython-clj,2020-07-16,rank-other,7.0
Clojure,https://github.com/clj-python/libpython-clj,2020-09-07,rank-other,7.0
Clojure,https://github.com/clj-python/libpython-clj,2020-10-19,rank-other,8.0
Clojure,https://github.com/clj-python/libpython-clj,2020-10-22,rank-other,8.0
Clojure,https://github.com/clj-python/libpython-clj,2020-10-24,rank-other,8.0
Clojure,https://github.com/clj-python/libpython-clj,2020-10-25,rank-other,8.0
Clojure,https://github.com/clj-python/libpython-clj,2020-11-07,rank-other,9.0
Clojure,https://github.com/clj-python/libpython-clj,2020-11-14,rank-other,9.0
Clojure,https://github.com/clj-python/libpython-clj,2020-11-24,rank-other,9.0
Clojure,https://github.com/clj-python/libpython-clj,2020-11-27,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2020-12-03,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2020-12-09,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2020-12-12,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2020-12-27,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2020-12-29,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-02-05,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-02,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-03,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-04,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-05,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-06,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-08,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-09,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-10,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-11,rank-other,10.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-15,rank-other,11.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-17,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-18,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-22,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-24,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-26,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-28,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-03-30,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-04-09,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-04-30,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-04,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-10,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-16,rank-other,12.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-20,rank-other,14.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-21,rank-other,14.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-22,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-05-30,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-08-02,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-08-04,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-08-18,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-10-22,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-10-23,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-11-07,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-11-28,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-12,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-24,rank-other,15.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-25,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-27,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-28,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2021-12-31,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-01,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-02,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-03,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-04,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-01-21,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-03,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-10,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-12,rank-other,16.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-17,rank-other,17.0
Clojure,https://github.com/clj-python/libpython-clj,2022-02-26,rank-other,17.0
Clojure,https://github.com/clj-python/libpython-clj,2022-03-04,rank-other,17.0
Clojure,https://github.com/clj-python/libpython-clj,2022-04-25,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-03,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-12,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-13,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-09-15,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-10-02,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-10-22,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-11-05,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-11-20,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-12-08,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-12-15,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2022-12-27,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2023-01-06,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2023-01-26,rank-other,18.0
Clojure,https://github.com/clj-python/libpython-clj,2023-02-07,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-02-28,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-03-12,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-03-29,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-04-14,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-04-22,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-04-28,rank-other,19.0
Clojure,https://github.com/clj-python/libpython-clj,2023-07-11,rank-other,20.0
Clojure,https://github.com/clj-python/libpython-clj,2023-07-13,rank-other,22.0
Clojure,https://github.com/clj-python/libpython-clj,2023-07-14,rank-other,22.0
Clojure,https://github.com/clj-python/libpython-clj,2023-08-04,rank-other,22.0
Clojure,https://github.com/clj-python/libpython-clj,2023-09-05,rank-other,23.0
Clojure,https://github.com/clj-python/libpython-clj,2023-10-04,rank-other,23.0
Clojure,https://github.com/clj-python/libpython-clj,2023-10-15,rank-other,23.0
Clojure,https://github.com/clj-python/libpython-clj,2023-11-05,rank-other,23.0
