language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-31,663.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-13,664.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-14,666.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-15,667.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-21,668.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-22,669.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-23,670.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-30,671.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-05-17,675.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-05-30,676.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-05,678.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-06,679.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-07,680.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-25,681.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-26,682.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-28,684.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-04,685.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-08,686.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-28,688.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-10,689.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-11,691.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-16,692.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2021-03-30,694.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2021-05-03,696.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2021-06-25,698.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2022-03-23,699.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2022-04-14,700.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2022-04-18,702.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2022-05-02,704.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-01-06,705.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-02-08,707.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-12,708.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-14,709.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-15,710.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-04-27,711.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-05-06,713.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-07-24,715.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-08-28,718.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-10,720.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-14,722.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-17,723.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-27,724.0,rank-3,19
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-11,10.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-12,18.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-13,22.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-15,30.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-16,35.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-17,37.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-18,44.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-19,50.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-20,59.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-21,63.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-22,70.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-24,71.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-26,73.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-28,80.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-29,83.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-02,86.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-03,91.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-04,96.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-05,101.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-06,109.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-07,118.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-08,119.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-09,120.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-10,125.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-11,126.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-12,128.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-16,131.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-17,135.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-23,138.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-01,140.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-02,143.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-03,144.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-05,148.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-06,154.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-07,156.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-08,157.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-11,159.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-12,161.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-13,162.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-29,164.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-06-30,165.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-01,168.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-21,170.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-22,177.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-23,181.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-24,182.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-07-30,188.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-01,189.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-02,192.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-07,193.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-08,196.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-09,208.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-16,209.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-08-25,214.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-09-13,215.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-13,220.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-14,222.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-16,227.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-17,229.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-18,235.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-19,237.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-10-31,239.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-08,242.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-14,246.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-16,248.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-20,250.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-11-22,256.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-11,257.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-12,262.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-13,263.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-12-28,266.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-02-15,267.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-02-16,269.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-19,270.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-27,274.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-03-28,275.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-02,276.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-13,278.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-14,285.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-17,290.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-04-18,297.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-05-08,302.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-01,312.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-02,313.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-07-10,314.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-08-01,317.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-08-27,318.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-24,329.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-25,332.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-26,334.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-09-29,336.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-10-16,341.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-11-21,342.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-12,346.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-17,347.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-26,359.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2013-12-27,361.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-01-28,367.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-01-29,369.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-03-25,371.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-04-18,375.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-04-19,381.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-06-06,385.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-06-07,386.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-06-24,388.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-07-07,392.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-07-25,395.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2014-08-26,396.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-13,397.0,rank-4,0
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-15,401.0,rank-4,1
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-16,407.0,rank-4,4
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-17,415.0,rank-4,7
Clojure,https://github.com/clj-pdf/clj-pdf,2015-01-19,421.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-02-25,423.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-02-27,427.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-03-13,433.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-04-01,437.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-04-03,438.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-04-23,440.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-05-13,441.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-06-25,443.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-02,446.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-04,451.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-12,456.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-14,457.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-28,458.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-07-29,460.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-08-03,461.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-08-06,464.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-01,467.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-11,468.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-12,477.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-09-19,478.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2015-12-31,479.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-16,480.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-17,481.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-19,483.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-20,487.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-22,488.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-23,494.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-24,498.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-01-25,499.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-03-21,503.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-03-31,505.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-07,506.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-08,508.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-10,511.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-11,515.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-13,516.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-07-20,517.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-08-22,519.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-08-26,520.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-06,524.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-07,528.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-08,533.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-09,536.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-20,540.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-09-23,543.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-05,547.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-06,548.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-07,549.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2016-12-09,550.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-04,551.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-11,553.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-12,556.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-18,557.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-24,560.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-25,561.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-01-27,566.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-08,570.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-23,573.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-24,577.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-27,579.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-30,581.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-03-31,585.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-04,590.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-05,604.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-06,606.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-04-23,607.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-05-14,609.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-01,610.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-15,612.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-21,615.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-06-27,617.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-01,618.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-02,619.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-13,621.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-19,622.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-07-20,625.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-10-18,626.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-11-07,627.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2017-11-20,628.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2018-03-10,630.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2018-06-20,631.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2018-06-21,632.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2018-07-01,633.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2018-12-26,634.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2018-12-30,635.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-01-05,638.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-03-01,640.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-03-06,643.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-04-02,644.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-04-19,645.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-05-27,649.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-07-23,651.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-12,653.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-13,654.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-18,655.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2019-08-27,656.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-18,659.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-20,660.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-26,661.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-03-31,663.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-13,664.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-14,666.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-15,667.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-21,668.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-22,669.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-23,670.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-04-30,671.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-05-17,675.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-05-30,676.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-05,678.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-06,679.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-07,680.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-25,681.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-26,682.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-06-28,684.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-04,685.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-08,686.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-07-28,688.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-10,689.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-11,691.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2020-09-16,692.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2021-03-30,694.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2021-05-03,696.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2021-06-25,698.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2022-03-23,699.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2022-04-14,700.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2022-04-18,702.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2022-05-02,704.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-01-06,705.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-02-08,707.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-12,708.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-14,709.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-03-15,710.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-04-27,711.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-05-06,713.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-07-24,715.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-08-28,718.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-10,720.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-14,722.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-17,723.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2023-11-27,724.0,rank-4,11
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-11,10.0,rank-other,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-12,18.0,rank-other,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-13,22.0,rank-other,0
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-15,30.0,rank-other,4
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-16,35.0,rank-other,4
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-17,37.0,rank-other,4
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-18,44.0,rank-other,4
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-19,50.0,rank-other,4
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-20,59.0,rank-other,4
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-21,63.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-22,70.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-24,71.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-26,73.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-28,80.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-04-29,83.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-02,86.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-03,91.0,rank-other,5
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-04,96.0,rank-other,7
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-05,101.0,rank-other,7
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-06,109.0,rank-other,8
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-07,118.0,rank-other,10
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-08,119.0,rank-other,10
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-09,120.0,rank-other,10
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-10,125.0,rank-other,10
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-11,126.0,rank-other,11
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-12,128.0,rank-other,11
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-16,131.0,rank-other,11
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-17,135.0,rank-other,11
Clojure,https://github.com/clj-pdf/clj-pdf,2012-05-23,138.0,rank-other,12
