language,html_url,date,all-commits,committer,commits
Python,https://github.com/Unrud/video-downloader,2020-01-04,69.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-01-11,79.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-01-14,83.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-01-23,84.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-02-11,89.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-02-16,90.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-02-19,92.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-03-01,94.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-03-05,95.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-03-08,96.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-03-25,97.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-04-22,98.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-04-29,106.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-04-30,110.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-01,114.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-02,126.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-03,133.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-04,134.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-08,135.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-13,137.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-17,141.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-05-29,142.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-06-05,143.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-06-14,145.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-06-15,146.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-06-16,147.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-06-20,152.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-07-06,155.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-07-23,158.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-07-28,159.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-11,164.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-12,175.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-14,186.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-15,194.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-16,197.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-26,203.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-27,204.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-08-31,215.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-09-03,217.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-09-06,220.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-09-13,222.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-09-18,223.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-09-19,226.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-09-20,231.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-10-04,237.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-10-12,239.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-10-21,241.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-10-24,246.0,rank-4,0
Python,https://github.com/Unrud/video-downloader,2020-10-25,254.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-10-27,255.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-12,260.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-14,261.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-16,268.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-21,269.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-27,273.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-30,274.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2020-12-31,275.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-01,277.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-03,279.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-04,282.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-08,291.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-10,292.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-12,293.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-16,296.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-21,301.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-24,302.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-01-31,303.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-02-02,310.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-02-05,316.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-02-08,319.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-02-10,320.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-02-21,321.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-02,322.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-03,323.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-14,324.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-23,326.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-24,327.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-29,338.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-30,346.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-03-31,347.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-01,354.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-07,356.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-10,358.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-11,359.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-12,360.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-17,361.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-18,365.0,rank-4,1
Python,https://github.com/Unrud/video-downloader,2021-04-19,367.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-05-01,376.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-05-15,378.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-05-17,379.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-06-05,380.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-07-14,383.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-07-31,388.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-08-24,389.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-08-25,393.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-09-24,394.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-09-26,400.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-09-27,404.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-09-28,407.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-10-16,416.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-10-19,421.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-10-22,426.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-10-24,434.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-11-09,435.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-11-10,436.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-12-01,438.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-12-09,439.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-12-26,440.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2021-12-27,441.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-01-14,442.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-01-21,450.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-01-31,451.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-02-01,456.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-02-02,458.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-02-04,459.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-03-08,460.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-03-23,461.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-04-08,463.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-04-24,464.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-05-05,465.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-05-07,466.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-05-10,467.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-05-11,468.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-05-12,473.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-05-18,474.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-06-22,479.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-06-29,480.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-07-05,481.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-07-14,490.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-07-19,491.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-07-23,492.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-09,493.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-15,495.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-16,502.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-17,506.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-19,513.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-20,518.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-21,520.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-23,523.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-28,528.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-08-30,530.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-03,531.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-04,533.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-05,536.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-06,538.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-14,540.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-15,541.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-16,543.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-18,550.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-19,552.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-21,556.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-22,557.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-23,559.0,rank-4,2
Python,https://github.com/Unrud/video-downloader,2022-09-25,561.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-09-26,562.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-09-30,567.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-04,568.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-13,571.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-14,572.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-16,574.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-20,580.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-23,581.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-10-27,582.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-11-03,584.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-11-12,588.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-11-26,592.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-11-27,598.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-12-01,599.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2022-12-13,600.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-01-03,601.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-01-07,602.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-01-09,606.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-02-08,615.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-02-18,616.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-02-27,624.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-02-28,628.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-01,629.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-02,631.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-03,639.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-04,648.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-05,649.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-07,652.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-08,653.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-16,656.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-18,657.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-21,661.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-22,664.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-24,666.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-25,667.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-27,672.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-03-29,680.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-02,681.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-03,683.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-07,684.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-08,685.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-10,689.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-18,690.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-24,692.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-04-25,695.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-05-05,697.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-05-08,700.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-05-18,702.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-05-24,703.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-05-26,707.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-06-21,708.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-06-22,710.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-06-25,724.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-07-06,725.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-07-07,726.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-07-15,727.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-07-17,729.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-07-24,730.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-07-28,732.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-08-10,733.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-08-17,735.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-08-18,740.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-09-04,741.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-09-16,742.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-09-24,743.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-10-08,744.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-10-14,747.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-10-15,748.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-10-16,749.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-10-24,750.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-11-08,752.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-11-09,757.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-11-15,758.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2023-11-16,759.0,rank-4,4
Python,https://github.com/Unrud/video-downloader,2019-06-06,3.0,rank-other,0
Python,https://github.com/Unrud/video-downloader,2019-06-07,9.0,rank-other,0
Python,https://github.com/Unrud/video-downloader,2019-06-08,11.0,rank-other,0
Python,https://github.com/Unrud/video-downloader,2019-06-10,16.0,rank-other,0
Python,https://github.com/Unrud/video-downloader,2019-06-11,20.0,rank-other,0
Python,https://github.com/Unrud/video-downloader,2019-06-17,21.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-06-21,22.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-06-27,23.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-07-01,24.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-07-11,25.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-07-13,26.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-07-15,27.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-07-27,28.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-07-30,30.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-08-02,31.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-08-03,32.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-08-13,33.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-08-15,36.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-08-29,40.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-09-01,41.0,rank-other,1
Python,https://github.com/Unrud/video-downloader,2019-09-08,42.0,rank-other,2
Python,https://github.com/Unrud/video-downloader,2019-09-19,43.0,rank-other,2
Python,https://github.com/Unrud/video-downloader,2019-09-29,44.0,rank-other,2
Python,https://github.com/Unrud/video-downloader,2019-10-04,45.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-10-06,46.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-10-11,48.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-10-17,49.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-10-22,51.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-10-23,52.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-10-29,53.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-11-05,54.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-11-11,56.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-11-21,57.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-11-28,58.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-12-09,60.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2019-12-25,62.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-01-03,64.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-01-04,69.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-01-11,79.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-01-14,83.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-01-23,84.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-02-11,89.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-02-16,90.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-02-19,92.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-03-01,94.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-03-05,95.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-03-08,96.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-03-25,97.0,rank-other,3
Python,https://github.com/Unrud/video-downloader,2020-04-22,98.0,rank-other,4
Python,https://github.com/Unrud/video-downloader,2020-04-29,106.0,rank-other,4
Python,https://github.com/Unrud/video-downloader,2020-04-30,110.0,rank-other,8
Python,https://github.com/Unrud/video-downloader,2020-05-01,114.0,rank-other,8
Python,https://github.com/Unrud/video-downloader,2020-05-02,126.0,rank-other,8
Python,https://github.com/Unrud/video-downloader,2020-05-03,133.0,rank-other,8
Python,https://github.com/Unrud/video-downloader,2020-05-04,134.0,rank-other,9
Python,https://github.com/Unrud/video-downloader,2020-05-08,135.0,rank-other,9
Python,https://github.com/Unrud/video-downloader,2020-05-13,137.0,rank-other,11
Python,https://github.com/Unrud/video-downloader,2020-05-17,141.0,rank-other,11
Python,https://github.com/Unrud/video-downloader,2020-05-29,142.0,rank-other,11
Python,https://github.com/Unrud/video-downloader,2020-06-05,143.0,rank-other,11
Python,https://github.com/Unrud/video-downloader,2020-06-14,145.0,rank-other,11
Python,https://github.com/Unrud/video-downloader,2020-06-15,146.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-06-16,147.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-06-20,152.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-07-06,155.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-07-23,158.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-07-28,159.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-11,164.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-12,175.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-14,186.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-15,194.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-16,197.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-26,203.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-27,204.0,rank-other,12
Python,https://github.com/Unrud/video-downloader,2020-08-31,215.0,rank-other,13
Python,https://github.com/Unrud/video-downloader,2020-09-03,217.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-09-06,220.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-09-13,222.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-09-18,223.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-09-19,226.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-09-20,231.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-10-04,237.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-10-12,239.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-10-21,241.0,rank-other,14
Python,https://github.com/Unrud/video-downloader,2020-10-24,246.0,rank-other,15
Python,https://github.com/Unrud/video-downloader,2020-10-25,254.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-10-27,255.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-12,260.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-14,261.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-16,268.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-21,269.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-27,273.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-30,274.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2020-12-31,275.0,rank-other,17
Python,https://github.com/Unrud/video-downloader,2021-01-01,277.0,rank-other,19
Python,https://github.com/Unrud/video-downloader,2021-01-03,279.0,rank-other,20
Python,https://github.com/Unrud/video-downloader,2021-01-04,282.0,rank-other,21
Python,https://github.com/Unrud/video-downloader,2021-01-08,291.0,rank-other,22
Python,https://github.com/Unrud/video-downloader,2021-01-10,292.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-01-12,293.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-01-16,296.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-01-21,301.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-01-24,302.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-01-31,303.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-02-02,310.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-02-05,316.0,rank-other,23
Python,https://github.com/Unrud/video-downloader,2021-02-08,319.0,rank-other,24
Python,https://github.com/Unrud/video-downloader,2021-02-10,320.0,rank-other,24
Python,https://github.com/Unrud/video-downloader,2021-02-21,321.0,rank-other,24
Python,https://github.com/Unrud/video-downloader,2021-03-02,322.0,rank-other,24
Python,https://github.com/Unrud/video-downloader,2021-03-03,323.0,rank-other,24
Python,https://github.com/Unrud/video-downloader,2021-03-14,324.0,rank-other,24
Python,https://github.com/Unrud/video-downloader,2021-03-23,326.0,rank-other,26
Python,https://github.com/Unrud/video-downloader,2021-03-24,327.0,rank-other,26
Python,https://github.com/Unrud/video-downloader,2021-03-29,338.0,rank-other,30
Python,https://github.com/Unrud/video-downloader,2021-03-30,346.0,rank-other,30
Python,https://github.com/Unrud/video-downloader,2021-03-31,347.0,rank-other,30
Python,https://github.com/Unrud/video-downloader,2021-04-01,354.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-07,356.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-10,358.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-11,359.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-12,360.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-17,361.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-18,365.0,rank-other,32
Python,https://github.com/Unrud/video-downloader,2021-04-19,367.0,rank-other,33
Python,https://github.com/Unrud/video-downloader,2021-05-01,376.0,rank-other,33
Python,https://github.com/Unrud/video-downloader,2021-05-15,378.0,rank-other,33
Python,https://github.com/Unrud/video-downloader,2021-05-17,379.0,rank-other,33
Python,https://github.com/Unrud/video-downloader,2021-06-05,380.0,rank-other,33
Python,https://github.com/Unrud/video-downloader,2021-07-14,383.0,rank-other,34
Python,https://github.com/Unrud/video-downloader,2021-07-31,388.0,rank-other,34
Python,https://github.com/Unrud/video-downloader,2021-08-24,389.0,rank-other,35
Python,https://github.com/Unrud/video-downloader,2021-08-25,393.0,rank-other,35
Python,https://github.com/Unrud/video-downloader,2021-09-24,394.0,rank-other,36
Python,https://github.com/Unrud/video-downloader,2021-09-26,400.0,rank-other,36
Python,https://github.com/Unrud/video-downloader,2021-09-27,404.0,rank-other,36
Python,https://github.com/Unrud/video-downloader,2021-09-28,407.0,rank-other,37
Python,https://github.com/Unrud/video-downloader,2021-10-16,416.0,rank-other,37
