language,html_url,date,committer,commits
Clojure,https://github.com/day8/re-frame,2019-06-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-06-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-06-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-06-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-06-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-06-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-07-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-07-30,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-08-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-16,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-09-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-13,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-10-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-16,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-11-30,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2019-12-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-01-03,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-01-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-01-16,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-01-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-01-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-02-03,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-02-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-02-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-02-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-02-12,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-03-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-03-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-03-29,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-03-31,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-04-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-13,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-16,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-18,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-05-31,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-16,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-26,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-29,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-06-30,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-01,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-03,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-18,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-26,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-29,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-30,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-07-31,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-18,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-26,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-08-29,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-01,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-12,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-09-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-10-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-10-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-10-26,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-10-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-11-11,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-11-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-11-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-11-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-11-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-11-29,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-12-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-12-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2020-12-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-01-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-01-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-01-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-01-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-01-31,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-02-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-02-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-01,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-03,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-12,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-13,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-16,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-18,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-20,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-03-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-18,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-26,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-04-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-01,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-24,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-05-31,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-06-07,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-06-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-06-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-07-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-07-14,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-07-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-08-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-08-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-09-29,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-10-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-10-13,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-11-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-11-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-11-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-11-14,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-12-18,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-12-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-12-21,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-12-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2021-12-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-01-28,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-02-06,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-03-04,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-06-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-07-26,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-08-27,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-09-01,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-09-02,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-09-03,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-09-17,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-09-19,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-10-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2022-11-10,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-01-23,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-01-25,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-02-03,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-02-05,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-02-09,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-02-15,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-05-08,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-05-22,rank-4,0.0
Clojure,https://github.com/day8/re-frame,2023-06-13,rank-4,2.0
Clojure,https://github.com/day8/re-frame,2023-06-16,rank-4,6.0
Clojure,https://github.com/day8/re-frame,2023-06-23,rank-4,7.0
Clojure,https://github.com/day8/re-frame,2023-06-24,rank-4,12.0
Clojure,https://github.com/day8/re-frame,2023-06-26,rank-4,16.0
Clojure,https://github.com/day8/re-frame,2023-06-27,rank-4,17.0
Clojure,https://github.com/day8/re-frame,2023-06-28,rank-4,19.0
Clojure,https://github.com/day8/re-frame,2023-06-29,rank-4,20.0
Clojure,https://github.com/day8/re-frame,2023-07-14,rank-4,20.0
Clojure,https://github.com/day8/re-frame,2023-07-17,rank-4,21.0
Clojure,https://github.com/day8/re-frame,2023-07-18,rank-4,21.0
Clojure,https://github.com/day8/re-frame,2023-07-21,rank-4,23.0
Clojure,https://github.com/day8/re-frame,2023-07-22,rank-4,23.0
Clojure,https://github.com/day8/re-frame,2023-07-23,rank-4,27.0
Clojure,https://github.com/day8/re-frame,2023-07-27,rank-4,27.0
Clojure,https://github.com/day8/re-frame,2023-08-03,rank-4,32.0
Clojure,https://github.com/day8/re-frame,2023-08-04,rank-4,33.0
Clojure,https://github.com/day8/re-frame,2023-08-07,rank-4,35.0
Clojure,https://github.com/day8/re-frame,2023-08-09,rank-4,38.0
Clojure,https://github.com/day8/re-frame,2023-08-10,rank-4,39.0
Clojure,https://github.com/day8/re-frame,2023-08-11,rank-4,43.0
Clojure,https://github.com/day8/re-frame,2023-08-12,rank-4,45.0
Clojure,https://github.com/day8/re-frame,2023-08-13,rank-4,47.0
Clojure,https://github.com/day8/re-frame,2023-08-17,rank-4,49.0
Clojure,https://github.com/day8/re-frame,2023-08-18,rank-4,55.0
Clojure,https://github.com/day8/re-frame,2023-08-19,rank-4,56.0
Clojure,https://github.com/day8/re-frame,2023-08-21,rank-4,57.0
Clojure,https://github.com/day8/re-frame,2023-09-19,rank-4,58.0
Clojure,https://github.com/day8/re-frame,2023-09-29,rank-4,58.0
Clojure,https://github.com/day8/re-frame,2023-10-12,rank-4,60.0
Clojure,https://github.com/day8/re-frame,2023-10-26,rank-4,61.0
Clojure,https://github.com/day8/re-frame,2023-10-28,rank-4,68.0
Clojure,https://github.com/day8/re-frame,2023-10-30,rank-4,74.0
Clojure,https://github.com/day8/re-frame,2023-11-01,rank-4,82.0
Clojure,https://github.com/day8/re-frame,2023-11-02,rank-4,90.0
Clojure,https://github.com/day8/re-frame,2023-11-03,rank-4,91.0
Clojure,https://github.com/day8/re-frame,2023-11-05,rank-4,91.0
Clojure,https://github.com/day8/re-frame,2023-11-06,rank-4,92.0
Clojure,https://github.com/day8/re-frame,2023-11-07,rank-4,100.0
Clojure,https://github.com/day8/re-frame,2023-11-09,rank-4,101.0
Clojure,https://github.com/day8/re-frame,2023-11-11,rank-4,106.0
Clojure,https://github.com/day8/re-frame,2023-11-12,rank-4,108.0
Clojure,https://github.com/day8/re-frame,2023-11-14,rank-4,111.0
Clojure,https://github.com/day8/re-frame,2023-11-15,rank-4,112.0
Clojure,https://github.com/day8/re-frame,2023-11-16,rank-4,125.0
Clojure,https://github.com/day8/re-frame,2023-11-17,rank-4,127.0
Clojure,https://github.com/day8/re-frame,2023-11-18,rank-4,130.0
Clojure,https://github.com/day8/re-frame,2023-11-19,rank-4,132.0
Clojure,https://github.com/day8/re-frame,2023-11-21,rank-4,140.0
Clojure,https://github.com/day8/re-frame,2023-11-22,rank-4,141.0
Clojure,https://github.com/day8/re-frame,2014-12-05,rank-other,0.0
Clojure,https://github.com/day8/re-frame,2014-12-08,rank-other,0.0
Clojure,https://github.com/day8/re-frame,2014-12-09,rank-other,0.0
Clojure,https://github.com/day8/re-frame,2014-12-10,rank-other,0.0
Clojure,https://github.com/day8/re-frame,2014-12-11,rank-other,1.0
Clojure,https://github.com/day8/re-frame,2014-12-12,rank-other,1.0
Clojure,https://github.com/day8/re-frame,2014-12-13,rank-other,1.0
Clojure,https://github.com/day8/re-frame,2014-12-15,rank-other,1.0
Clojure,https://github.com/day8/re-frame,2014-12-16,rank-other,3.0
Clojure,https://github.com/day8/re-frame,2014-12-17,rank-other,8.0
Clojure,https://github.com/day8/re-frame,2014-12-18,rank-other,10.0
Clojure,https://github.com/day8/re-frame,2014-12-20,rank-other,10.0
Clojure,https://github.com/day8/re-frame,2015-01-06,rank-other,15.0
Clojure,https://github.com/day8/re-frame,2015-01-07,rank-other,16.0
Clojure,https://github.com/day8/re-frame,2015-01-11,rank-other,16.0
Clojure,https://github.com/day8/re-frame,2015-01-12,rank-other,18.0
Clojure,https://github.com/day8/re-frame,2015-01-13,rank-other,18.0
Clojure,https://github.com/day8/re-frame,2015-01-14,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-01-21,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-01-26,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-01-29,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-01-31,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-02-04,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-02-05,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-02-06,rank-other,19.0
Clojure,https://github.com/day8/re-frame,2015-02-10,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-11,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-17,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-18,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-20,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-21,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-22,rank-other,20.0
Clojure,https://github.com/day8/re-frame,2015-02-23,rank-other,21.0
Clojure,https://github.com/day8/re-frame,2015-02-24,rank-other,22.0
Clojure,https://github.com/day8/re-frame,2015-02-25,rank-other,23.0
Clojure,https://github.com/day8/re-frame,2015-02-26,rank-other,33.0
Clojure,https://github.com/day8/re-frame,2015-02-27,rank-other,33.0
Clojure,https://github.com/day8/re-frame,2015-03-01,rank-other,33.0
Clojure,https://github.com/day8/re-frame,2015-03-02,rank-other,34.0
Clojure,https://github.com/day8/re-frame,2015-03-03,rank-other,37.0
Clojure,https://github.com/day8/re-frame,2015-03-04,rank-other,40.0
Clojure,https://github.com/day8/re-frame,2015-03-05,rank-other,42.0
Clojure,https://github.com/day8/re-frame,2015-03-06,rank-other,47.0
Clojure,https://github.com/day8/re-frame,2015-03-07,rank-other,47.0
Clojure,https://github.com/day8/re-frame,2015-03-09,rank-other,47.0
Clojure,https://github.com/day8/re-frame,2015-03-10,rank-other,50.0
Clojure,https://github.com/day8/re-frame,2015-03-11,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-03-13,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-03-14,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-03-15,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-03-17,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-08,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-15,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-16,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-17,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-18,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-21,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-22,rank-other,56.0
Clojure,https://github.com/day8/re-frame,2015-04-23,rank-other,57.0
Clojure,https://github.com/day8/re-frame,2015-04-24,rank-other,58.0
Clojure,https://github.com/day8/re-frame,2015-04-25,rank-other,58.0
Clojure,https://github.com/day8/re-frame,2015-04-27,rank-other,58.0
Clojure,https://github.com/day8/re-frame,2015-05-02,rank-other,58.0
Clojure,https://github.com/day8/re-frame,2015-05-03,rank-other,58.0
Clojure,https://github.com/day8/re-frame,2015-05-04,rank-other,58.0
Clojure,https://github.com/day8/re-frame,2015-05-05,rank-other,59.0
Clojure,https://github.com/day8/re-frame,2015-05-06,rank-other,59.0
Clojure,https://github.com/day8/re-frame,2015-05-08,rank-other,61.0
Clojure,https://github.com/day8/re-frame,2015-05-09,rank-other,61.0
Clojure,https://github.com/day8/re-frame,2015-05-12,rank-other,62.0
Clojure,https://github.com/day8/re-frame,2015-05-14,rank-other,63.0
Clojure,https://github.com/day8/re-frame,2015-05-18,rank-other,65.0
Clojure,https://github.com/day8/re-frame,2015-05-19,rank-other,66.0
Clojure,https://github.com/day8/re-frame,2015-05-26,rank-other,66.0
Clojure,https://github.com/day8/re-frame,2015-05-28,rank-other,66.0
Clojure,https://github.com/day8/re-frame,2015-06-07,rank-other,67.0
Clojure,https://github.com/day8/re-frame,2015-06-08,rank-other,67.0
Clojure,https://github.com/day8/re-frame,2015-07-08,rank-other,68.0
Clojure,https://github.com/day8/re-frame,2015-07-09,rank-other,69.0
Clojure,https://github.com/day8/re-frame,2015-07-10,rank-other,70.0
Clojure,https://github.com/day8/re-frame,2015-07-11,rank-other,71.0
Clojure,https://github.com/day8/re-frame,2015-07-13,rank-other,72.0
Clojure,https://github.com/day8/re-frame,2015-07-14,rank-other,72.0
Clojure,https://github.com/day8/re-frame,2015-07-15,rank-other,72.0
Clojure,https://github.com/day8/re-frame,2015-07-16,rank-other,73.0
Clojure,https://github.com/day8/re-frame,2015-07-17,rank-other,77.0
Clojure,https://github.com/day8/re-frame,2015-07-18,rank-other,77.0
Clojure,https://github.com/day8/re-frame,2015-07-24,rank-other,81.0
Clojure,https://github.com/day8/re-frame,2015-07-25,rank-other,81.0
Clojure,https://github.com/day8/re-frame,2015-07-26,rank-other,82.0
Clojure,https://github.com/day8/re-frame,2015-07-27,rank-other,82.0
Clojure,https://github.com/day8/re-frame,2015-08-03,rank-other,82.0
Clojure,https://github.com/day8/re-frame,2015-08-12,rank-other,83.0
Clojure,https://github.com/day8/re-frame,2015-08-26,rank-other,83.0
Clojure,https://github.com/day8/re-frame,2015-08-28,rank-other,83.0
Clojure,https://github.com/day8/re-frame,2015-09-01,rank-other,83.0
Clojure,https://github.com/day8/re-frame,2015-09-06,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-09-07,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-09-12,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-09-21,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-09-27,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-09-28,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-10-13,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-10-16,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-10-20,rank-other,84.0
Clojure,https://github.com/day8/re-frame,2015-11-02,rank-other,84.0
