language,html_url,date,all-commits,committer,commits
Python,https://github.com/bear/python-twitter,2016-07-11,719.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-12,722.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-13,726.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-16,727.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-21,728.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-23,729.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-24,731.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-25,733.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-29,737.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-30,738.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-07-31,740.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-01,746.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-02,748.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-03,749.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-04,751.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-05,754.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-09,756.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-10,757.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-08-13,759.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-02,764.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-03,772.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-13,776.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-14,779.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-15,781.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-16,786.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-21,787.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-09-22,788.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-02,791.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-03,795.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-05,797.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-19,799.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-20,803.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-25,804.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-30,805.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-10-31,811.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-01,817.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-02,819.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-22,820.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-24,831.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-26,833.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-28,834.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-11-30,837.0,rank-4,0
Python,https://github.com/bear/python-twitter,2016-12-12,838.0,rank-4,0
Python,https://github.com/bear/python-twitter,2017-01-21,840.0,rank-4,1
Python,https://github.com/bear/python-twitter,2017-02-11,841.0,rank-4,1
Python,https://github.com/bear/python-twitter,2017-02-13,842.0,rank-4,1
Python,https://github.com/bear/python-twitter,2017-02-15,845.0,rank-4,2
Python,https://github.com/bear/python-twitter,2017-02-16,849.0,rank-4,5
Python,https://github.com/bear/python-twitter,2017-02-22,850.0,rank-4,5
Python,https://github.com/bear/python-twitter,2017-02-23,851.0,rank-4,5
Python,https://github.com/bear/python-twitter,2017-02-25,852.0,rank-4,5
Python,https://github.com/bear/python-twitter,2017-02-27,855.0,rank-4,5
Python,https://github.com/bear/python-twitter,2017-02-28,856.0,rank-4,5
Python,https://github.com/bear/python-twitter,2017-03-01,858.0,rank-4,6
Python,https://github.com/bear/python-twitter,2017-03-08,860.0,rank-4,6
Python,https://github.com/bear/python-twitter,2017-03-09,861.0,rank-4,6
Python,https://github.com/bear/python-twitter,2017-03-10,862.0,rank-4,7
Python,https://github.com/bear/python-twitter,2017-03-12,864.0,rank-4,7
Python,https://github.com/bear/python-twitter,2017-03-13,867.0,rank-4,7
Python,https://github.com/bear/python-twitter,2017-03-29,873.0,rank-4,8
Python,https://github.com/bear/python-twitter,2017-04-05,874.0,rank-4,8
Python,https://github.com/bear/python-twitter,2017-04-06,877.0,rank-4,8
Python,https://github.com/bear/python-twitter,2017-04-07,878.0,rank-4,9
Python,https://github.com/bear/python-twitter,2017-04-11,879.0,rank-4,9
Python,https://github.com/bear/python-twitter,2017-04-14,880.0,rank-4,9
Python,https://github.com/bear/python-twitter,2017-04-15,881.0,rank-4,10
Python,https://github.com/bear/python-twitter,2017-04-17,882.0,rank-4,10
Python,https://github.com/bear/python-twitter,2017-04-20,885.0,rank-4,10
Python,https://github.com/bear/python-twitter,2017-04-23,886.0,rank-4,10
Python,https://github.com/bear/python-twitter,2017-04-24,887.0,rank-4,10
Python,https://github.com/bear/python-twitter,2017-04-25,892.0,rank-4,10
Python,https://github.com/bear/python-twitter,2017-04-28,893.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-05-02,894.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-05-17,895.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-05-20,900.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-05-24,901.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-05-25,902.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-07-12,904.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-07-27,905.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-09-02,908.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-09-08,909.0,rank-4,11
Python,https://github.com/bear/python-twitter,2017-09-14,911.0,rank-4,12
Python,https://github.com/bear/python-twitter,2017-09-17,912.0,rank-4,12
Python,https://github.com/bear/python-twitter,2017-09-23,917.0,rank-4,14
Python,https://github.com/bear/python-twitter,2017-09-24,919.0,rank-4,14
Python,https://github.com/bear/python-twitter,2017-10-02,921.0,rank-4,15
Python,https://github.com/bear/python-twitter,2017-10-10,922.0,rank-4,15
Python,https://github.com/bear/python-twitter,2017-10-26,923.0,rank-4,16
Python,https://github.com/bear/python-twitter,2017-11-11,928.0,rank-4,16
Python,https://github.com/bear/python-twitter,2017-11-26,931.0,rank-4,17
Python,https://github.com/bear/python-twitter,2017-12-01,934.0,rank-4,18
Python,https://github.com/bear/python-twitter,2017-12-02,938.0,rank-4,18
Python,https://github.com/bear/python-twitter,2017-12-17,941.0,rank-4,18
Python,https://github.com/bear/python-twitter,2017-12-26,942.0,rank-4,18
Python,https://github.com/bear/python-twitter,2017-12-27,943.0,rank-4,18
Python,https://github.com/bear/python-twitter,2018-01-06,944.0,rank-4,18
Python,https://github.com/bear/python-twitter,2018-01-22,945.0,rank-4,19
Python,https://github.com/bear/python-twitter,2018-01-23,947.0,rank-4,19
Python,https://github.com/bear/python-twitter,2018-02-01,948.0,rank-4,19
Python,https://github.com/bear/python-twitter,2018-02-03,950.0,rank-4,19
Python,https://github.com/bear/python-twitter,2018-02-05,951.0,rank-4,19
Python,https://github.com/bear/python-twitter,2018-02-08,952.0,rank-4,20
Python,https://github.com/bear/python-twitter,2018-02-10,955.0,rank-4,20
Python,https://github.com/bear/python-twitter,2018-02-17,963.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-02-18,968.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-02-22,969.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-02-24,973.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-03-02,974.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-03-05,975.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-03-07,976.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-03-08,977.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-03-10,980.0,rank-4,22
Python,https://github.com/bear/python-twitter,2018-03-13,982.0,rank-4,23
Python,https://github.com/bear/python-twitter,2018-03-17,984.0,rank-4,23
Python,https://github.com/bear/python-twitter,2018-04-09,986.0,rank-4,23
Python,https://github.com/bear/python-twitter,2018-05-08,987.0,rank-4,23
Python,https://github.com/bear/python-twitter,2018-05-18,992.0,rank-4,24
Python,https://github.com/bear/python-twitter,2018-05-23,994.0,rank-4,24
Python,https://github.com/bear/python-twitter,2018-06-07,996.0,rank-4,25
Python,https://github.com/bear/python-twitter,2018-06-08,997.0,rank-4,26
Python,https://github.com/bear/python-twitter,2018-06-09,998.0,rank-4,26
Python,https://github.com/bear/python-twitter,2018-06-19,1002.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-07-04,1003.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-07-05,1004.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-07-06,1005.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-07-09,1006.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-08-16,1007.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-09-29,1011.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-09-30,1012.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-10-13,1013.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-10-14,1016.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-10-24,1017.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-11-03,1019.0,rank-4,27
Python,https://github.com/bear/python-twitter,2018-11-09,1020.0,rank-4,28
Python,https://github.com/bear/python-twitter,2018-11-10,1021.0,rank-4,28
Python,https://github.com/bear/python-twitter,2018-11-12,1022.0,rank-4,28
Python,https://github.com/bear/python-twitter,2018-11-16,1023.0,rank-4,29
Python,https://github.com/bear/python-twitter,2018-12-19,1025.0,rank-4,30
Python,https://github.com/bear/python-twitter,2018-12-25,1026.0,rank-4,30
Python,https://github.com/bear/python-twitter,2018-12-31,1029.0,rank-4,31
Python,https://github.com/bear/python-twitter,2019-01-03,1030.0,rank-4,31
Python,https://github.com/bear/python-twitter,2019-01-08,1031.0,rank-4,32
Python,https://github.com/bear/python-twitter,2019-02-16,1033.0,rank-4,33
Python,https://github.com/bear/python-twitter,2019-02-21,1034.0,rank-4,33
Python,https://github.com/bear/python-twitter,2019-03-05,1035.0,rank-4,33
Python,https://github.com/bear/python-twitter,2019-03-09,1037.0,rank-4,33
Python,https://github.com/bear/python-twitter,2019-03-10,1038.0,rank-4,34
Python,https://github.com/bear/python-twitter,2019-05-02,1041.0,rank-4,34
Python,https://github.com/bear/python-twitter,2019-05-05,1042.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-06-06,1043.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-06-13,1047.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-06-17,1048.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-06-24,1050.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-07-31,1051.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-10-20,1052.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-11-17,1054.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-11-18,1058.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-11-24,1060.0,rank-4,35
Python,https://github.com/bear/python-twitter,2019-12-15,1061.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-01-14,1062.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-02-14,1063.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-03-24,1064.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-04-11,1065.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-04-29,1066.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-05-12,1068.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-08-31,1069.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-12-01,1070.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-12-24,1071.0,rank-4,35
Python,https://github.com/bear/python-twitter,2020-12-27,1073.0,rank-4,35
Python,https://github.com/bear/python-twitter,2021-02-17,1076.0,rank-4,35
Python,https://github.com/bear/python-twitter,2021-02-18,1077.0,rank-4,35
Python,https://github.com/bear/python-twitter,2021-07-10,1082.0,rank-4,35
Python,https://github.com/bear/python-twitter,2021-07-17,1083.0,rank-4,35
Python,https://github.com/bear/python-twitter,2021-07-25,1084.0,rank-4,35
Python,https://github.com/bear/python-twitter,2021-12-19,1104.0,rank-4,35
Python,https://github.com/bear/python-twitter,2012-09-11,1.0,rank-other,0
Python,https://github.com/bear/python-twitter,2012-09-12,2.0,rank-other,0
Python,https://github.com/bear/python-twitter,2012-10-16,7.0,rank-other,0
Python,https://github.com/bear/python-twitter,2012-10-21,8.0,rank-other,1
Python,https://github.com/bear/python-twitter,2012-11-04,9.0,rank-other,1
Python,https://github.com/bear/python-twitter,2012-11-05,10.0,rank-other,1
Python,https://github.com/bear/python-twitter,2012-11-13,12.0,rank-other,2
Python,https://github.com/bear/python-twitter,2012-11-22,13.0,rank-other,3
Python,https://github.com/bear/python-twitter,2012-12-03,16.0,rank-other,6
Python,https://github.com/bear/python-twitter,2012-12-06,17.0,rank-other,7
Python,https://github.com/bear/python-twitter,2012-12-08,18.0,rank-other,8
Python,https://github.com/bear/python-twitter,2012-12-09,22.0,rank-other,8
Python,https://github.com/bear/python-twitter,2012-12-14,24.0,rank-other,10
Python,https://github.com/bear/python-twitter,2013-01-17,26.0,rank-other,11
Python,https://github.com/bear/python-twitter,2013-01-18,29.0,rank-other,12
Python,https://github.com/bear/python-twitter,2013-01-29,30.0,rank-other,13
Python,https://github.com/bear/python-twitter,2013-01-31,32.0,rank-other,15
Python,https://github.com/bear/python-twitter,2013-02-02,33.0,rank-other,16
Python,https://github.com/bear/python-twitter,2013-02-04,37.0,rank-other,20
Python,https://github.com/bear/python-twitter,2013-02-05,42.0,rank-other,20
Python,https://github.com/bear/python-twitter,2013-02-06,44.0,rank-other,21
Python,https://github.com/bear/python-twitter,2013-02-07,47.0,rank-other,21
Python,https://github.com/bear/python-twitter,2013-02-09,48.0,rank-other,22
Python,https://github.com/bear/python-twitter,2013-02-10,54.0,rank-other,22
Python,https://github.com/bear/python-twitter,2013-03-03,55.0,rank-other,22
Python,https://github.com/bear/python-twitter,2013-03-07,56.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-08,57.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-13,62.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-14,64.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-15,69.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-18,78.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-19,82.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-22,83.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-25,84.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-26,87.0,rank-other,23
Python,https://github.com/bear/python-twitter,2013-03-27,88.0,rank-other,24
Python,https://github.com/bear/python-twitter,2013-04-04,89.0,rank-other,24
Python,https://github.com/bear/python-twitter,2013-04-12,104.0,rank-other,24
Python,https://github.com/bear/python-twitter,2013-04-13,106.0,rank-other,24
Python,https://github.com/bear/python-twitter,2013-04-22,111.0,rank-other,26
Python,https://github.com/bear/python-twitter,2013-05-20,113.0,rank-other,27
Python,https://github.com/bear/python-twitter,2013-05-21,117.0,rank-other,27
Python,https://github.com/bear/python-twitter,2013-05-28,124.0,rank-other,27
Python,https://github.com/bear/python-twitter,2013-05-30,126.0,rank-other,28
Python,https://github.com/bear/python-twitter,2013-06-04,128.0,rank-other,28
Python,https://github.com/bear/python-twitter,2013-06-07,134.0,rank-other,29
Python,https://github.com/bear/python-twitter,2013-06-12,135.0,rank-other,29
Python,https://github.com/bear/python-twitter,2013-06-13,137.0,rank-other,29
Python,https://github.com/bear/python-twitter,2013-06-19,139.0,rank-other,30
Python,https://github.com/bear/python-twitter,2013-07-03,143.0,rank-other,32
Python,https://github.com/bear/python-twitter,2013-07-04,148.0,rank-other,36
Python,https://github.com/bear/python-twitter,2013-07-05,150.0,rank-other,37
Python,https://github.com/bear/python-twitter,2013-07-09,153.0,rank-other,39
Python,https://github.com/bear/python-twitter,2013-07-25,154.0,rank-other,39
Python,https://github.com/bear/python-twitter,2013-07-27,155.0,rank-other,40
Python,https://github.com/bear/python-twitter,2013-08-04,157.0,rank-other,40
Python,https://github.com/bear/python-twitter,2013-08-12,159.0,rank-other,41
Python,https://github.com/bear/python-twitter,2013-08-16,165.0,rank-other,47
Python,https://github.com/bear/python-twitter,2013-08-17,167.0,rank-other,49
Python,https://github.com/bear/python-twitter,2013-08-19,168.0,rank-other,50
Python,https://github.com/bear/python-twitter,2013-08-21,173.0,rank-other,55
Python,https://github.com/bear/python-twitter,2013-08-22,178.0,rank-other,60
Python,https://github.com/bear/python-twitter,2013-08-24,194.0,rank-other,70
Python,https://github.com/bear/python-twitter,2013-08-25,197.0,rank-other,72
Python,https://github.com/bear/python-twitter,2013-08-26,198.0,rank-other,72
Python,https://github.com/bear/python-twitter,2013-08-29,205.0,rank-other,76
Python,https://github.com/bear/python-twitter,2013-08-30,217.0,rank-other,84
Python,https://github.com/bear/python-twitter,2013-08-31,220.0,rank-other,86
Python,https://github.com/bear/python-twitter,2013-09-01,222.0,rank-other,88
Python,https://github.com/bear/python-twitter,2013-09-02,223.0,rank-other,89
Python,https://github.com/bear/python-twitter,2013-09-03,226.0,rank-other,91
Python,https://github.com/bear/python-twitter,2013-09-04,227.0,rank-other,92
Python,https://github.com/bear/python-twitter,2013-09-05,228.0,rank-other,93
Python,https://github.com/bear/python-twitter,2013-09-07,230.0,rank-other,93
Python,https://github.com/bear/python-twitter,2013-09-10,236.0,rank-other,98
Python,https://github.com/bear/python-twitter,2013-09-19,238.0,rank-other,99
Python,https://github.com/bear/python-twitter,2013-09-23,240.0,rank-other,99
Python,https://github.com/bear/python-twitter,2013-10-06,241.0,rank-other,99
Python,https://github.com/bear/python-twitter,2013-10-14,243.0,rank-other,100
Python,https://github.com/bear/python-twitter,2013-11-02,246.0,rank-other,101
Python,https://github.com/bear/python-twitter,2013-11-03,249.0,rank-other,104
Python,https://github.com/bear/python-twitter,2013-12-04,251.0,rank-other,105
Python,https://github.com/bear/python-twitter,2013-12-05,253.0,rank-other,106
Python,https://github.com/bear/python-twitter,2013-12-26,255.0,rank-other,107
Python,https://github.com/bear/python-twitter,2014-01-07,257.0,rank-other,108
Python,https://github.com/bear/python-twitter,2014-01-11,261.0,rank-other,111
Python,https://github.com/bear/python-twitter,2014-01-18,268.0,rank-other,112
Python,https://github.com/bear/python-twitter,2014-01-19,271.0,rank-other,112
Python,https://github.com/bear/python-twitter,2014-01-21,272.0,rank-other,112
Python,https://github.com/bear/python-twitter,2014-01-22,273.0,rank-other,113
Python,https://github.com/bear/python-twitter,2014-02-01,275.0,rank-other,115
Python,https://github.com/bear/python-twitter,2014-02-15,278.0,rank-other,116
Python,https://github.com/bear/python-twitter,2014-02-16,279.0,rank-other,116
Python,https://github.com/bear/python-twitter,2014-02-17,288.0,rank-other,116
Python,https://github.com/bear/python-twitter,2014-02-26,290.0,rank-other,117
Python,https://github.com/bear/python-twitter,2014-02-28,292.0,rank-other,118
Python,https://github.com/bear/python-twitter,2014-04-26,293.0,rank-other,119
Python,https://github.com/bear/python-twitter,2014-04-28,294.0,rank-other,119
Python,https://github.com/bear/python-twitter,2014-05-17,295.0,rank-other,120
Python,https://github.com/bear/python-twitter,2014-06-05,300.0,rank-other,124
Python,https://github.com/bear/python-twitter,2014-06-26,301.0,rank-other,125
Python,https://github.com/bear/python-twitter,2014-06-28,302.0,rank-other,126
Python,https://github.com/bear/python-twitter,2014-06-30,306.0,rank-other,127
Python,https://github.com/bear/python-twitter,2014-07-03,309.0,rank-other,128
Python,https://github.com/bear/python-twitter,2014-07-04,311.0,rank-other,129
Python,https://github.com/bear/python-twitter,2014-07-07,313.0,rank-other,130
Python,https://github.com/bear/python-twitter,2014-07-08,314.0,rank-other,130
Python,https://github.com/bear/python-twitter,2014-07-09,318.0,rank-other,130
Python,https://github.com/bear/python-twitter,2014-07-10,322.0,rank-other,130
Python,https://github.com/bear/python-twitter,2014-07-11,324.0,rank-other,131
Python,https://github.com/bear/python-twitter,2014-07-12,329.0,rank-other,135
Python,https://github.com/bear/python-twitter,2014-07-17,330.0,rank-other,136
Python,https://github.com/bear/python-twitter,2014-07-20,331.0,rank-other,136
Python,https://github.com/bear/python-twitter,2014-07-22,332.0,rank-other,137
Python,https://github.com/bear/python-twitter,2014-07-23,335.0,rank-other,139
Python,https://github.com/bear/python-twitter,2014-07-30,337.0,rank-other,140
Python,https://github.com/bear/python-twitter,2014-08-12,339.0,rank-other,141
Python,https://github.com/bear/python-twitter,2014-09-04,341.0,rank-other,142
Python,https://github.com/bear/python-twitter,2014-10-01,343.0,rank-other,144
Python,https://github.com/bear/python-twitter,2014-10-03,344.0,rank-other,145
Python,https://github.com/bear/python-twitter,2014-10-23,346.0,rank-other,146
Python,https://github.com/bear/python-twitter,2014-10-26,348.0,rank-other,147
Python,https://github.com/bear/python-twitter,2014-11-09,350.0,rank-other,149
Python,https://github.com/bear/python-twitter,2014-11-10,351.0,rank-other,149
Python,https://github.com/bear/python-twitter,2014-11-16,353.0,rank-other,150
Python,https://github.com/bear/python-twitter,2014-11-17,356.0,rank-other,152
Python,https://github.com/bear/python-twitter,2014-12-01,357.0,rank-other,153
Python,https://github.com/bear/python-twitter,2014-12-02,358.0,rank-other,153
Python,https://github.com/bear/python-twitter,2014-12-24,374.0,rank-other,161
Python,https://github.com/bear/python-twitter,2014-12-28,376.0,rank-other,162
Python,https://github.com/bear/python-twitter,2014-12-29,383.0,rank-other,169
Python,https://github.com/bear/python-twitter,2015-01-09,384.0,rank-other,169
Python,https://github.com/bear/python-twitter,2015-01-10,385.0,rank-other,170
Python,https://github.com/bear/python-twitter,2015-02-01,387.0,rank-other,171
Python,https://github.com/bear/python-twitter,2015-02-16,389.0,rank-other,172
Python,https://github.com/bear/python-twitter,2015-02-26,391.0,rank-other,173
Python,https://github.com/bear/python-twitter,2015-03-07,392.0,rank-other,174
Python,https://github.com/bear/python-twitter,2015-03-09,393.0,rank-other,174
Python,https://github.com/bear/python-twitter,2015-03-16,395.0,rank-other,175
Python,https://github.com/bear/python-twitter,2015-04-13,397.0,rank-other,176
Python,https://github.com/bear/python-twitter,2015-04-14,399.0,rank-other,177
Python,https://github.com/bear/python-twitter,2015-04-20,401.0,rank-other,179
Python,https://github.com/bear/python-twitter,2015-04-21,402.0,rank-other,179
Python,https://github.com/bear/python-twitter,2015-04-25,406.0,rank-other,182
Python,https://github.com/bear/python-twitter,2015-04-26,416.0,rank-other,191
Python,https://github.com/bear/python-twitter,2015-05-04,419.0,rank-other,193
Python,https://github.com/bear/python-twitter,2015-06-01,420.0,rank-other,194
Python,https://github.com/bear/python-twitter,2015-06-02,421.0,rank-other,195
Python,https://github.com/bear/python-twitter,2015-06-12,423.0,rank-other,197
Python,https://github.com/bear/python-twitter,2015-08-02,425.0,rank-other,198
Python,https://github.com/bear/python-twitter,2015-08-12,427.0,rank-other,200
Python,https://github.com/bear/python-twitter,2015-08-26,428.0,rank-other,201
Python,https://github.com/bear/python-twitter,2015-08-27,429.0,rank-other,201
Python,https://github.com/bear/python-twitter,2015-09-13,431.0,rank-other,202
Python,https://github.com/bear/python-twitter,2015-09-24,433.0,rank-other,204
Python,https://github.com/bear/python-twitter,2015-09-25,434.0,rank-other,204
Python,https://github.com/bear/python-twitter,2015-10-11,436.0,rank-other,205
Python,https://github.com/bear/python-twitter,2015-10-12,437.0,rank-other,206
Python,https://github.com/bear/python-twitter,2015-10-13,438.0,rank-other,206
Python,https://github.com/bear/python-twitter,2015-11-05,446.0,rank-other,213
Python,https://github.com/bear/python-twitter,2015-11-09,449.0,rank-other,216
Python,https://github.com/bear/python-twitter,2015-11-10,451.0,rank-other,218
Python,https://github.com/bear/python-twitter,2015-11-11,453.0,rank-other,220
Python,https://github.com/bear/python-twitter,2015-11-14,464.0,rank-other,220
Python,https://github.com/bear/python-twitter,2015-11-20,465.0,rank-other,221
Python,https://github.com/bear/python-twitter,2015-11-23,467.0,rank-other,222
Python,https://github.com/bear/python-twitter,2015-11-28,470.0,rank-other,224
Python,https://github.com/bear/python-twitter,2015-12-02,472.0,rank-other,225
Python,https://github.com/bear/python-twitter,2015-12-06,474.0,rank-other,225
Python,https://github.com/bear/python-twitter,2015-12-21,478.0,rank-other,228
Python,https://github.com/bear/python-twitter,2015-12-28,486.0,rank-other,229
Python,https://github.com/bear/python-twitter,2015-12-29,493.0,rank-other,229
Python,https://github.com/bear/python-twitter,2015-12-31,495.0,rank-other,229
Python,https://github.com/bear/python-twitter,2016-01-01,501.0,rank-other,229
Python,https://github.com/bear/python-twitter,2016-01-02,502.0,rank-other,229
Python,https://github.com/bear/python-twitter,2016-01-03,503.0,rank-other,229
Python,https://github.com/bear/python-twitter,2016-01-04,504.0,rank-other,229
Python,https://github.com/bear/python-twitter,2016-01-05,507.0,rank-other,232
Python,https://github.com/bear/python-twitter,2016-01-06,508.0,rank-other,232
Python,https://github.com/bear/python-twitter,2016-01-07,509.0,rank-other,232
Python,https://github.com/bear/python-twitter,2016-01-09,516.0,rank-other,232
Python,https://github.com/bear/python-twitter,2016-01-10,523.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-11,524.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-12,525.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-13,526.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-14,530.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-15,531.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-16,536.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-17,538.0,rank-other,233
Python,https://github.com/bear/python-twitter,2016-01-18,540.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-19,542.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-20,544.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-21,545.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-23,550.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-24,553.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-25,555.0,rank-other,234
Python,https://github.com/bear/python-twitter,2016-01-26,557.0,rank-other,235
Python,https://github.com/bear/python-twitter,2016-01-27,564.0,rank-other,235
Python,https://github.com/bear/python-twitter,2016-01-28,567.0,rank-other,235
Python,https://github.com/bear/python-twitter,2016-01-29,581.0,rank-other,236
Python,https://github.com/bear/python-twitter,2016-01-30,591.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-01-31,593.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-09,595.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-10,598.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-11,602.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-13,605.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-16,610.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-17,613.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-18,615.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-02-19,616.0,rank-other,241
Python,https://github.com/bear/python-twitter,2016-03-06,620.0,rank-other,241
