language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/michaelklishin/langohr,2012-09-23,252.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-09-24,253.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-09-25,255.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-09-26,257.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-10-05,259.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-10-19,260.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-10-20,261.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-10-22,262.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-10-25,268.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-10-28,271.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-11-14,272.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-11-16,273.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-11-26,275.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-12-04,277.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2012-12-23,279.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-12,286.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-13,288.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-14,293.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-17,303.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-19,305.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-26,315.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-02-27,332.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-03-02,333.0,rank-3,13
Clojure,https://github.com/michaelklishin/langohr,2013-03-06,339.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-03-10,340.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-03-11,341.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-03-17,345.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-03-31,351.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-04-07,352.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-04-15,353.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-05-15,357.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-05-16,366.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-05-18,368.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-07-26,369.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-07-27,375.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-07-28,384.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-07-30,396.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-07-31,401.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-01,408.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-02,409.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-04,413.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-06,414.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-09,416.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-11,422.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-15,425.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-18,428.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-22,430.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-23,432.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-08-25,433.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-09-06,434.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-09-07,442.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-09-13,445.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-09-16,450.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-10-08,462.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-10-10,463.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-10-25,465.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-11-05,469.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-11-24,483.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-11-28,489.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-11-29,505.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-11-30,506.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-01,509.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-02,512.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-03,528.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-04,529.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-06,542.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-07,555.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-09,567.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-10,585.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-11,592.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-12,593.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-13,604.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-14,613.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-15,621.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-16,622.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-18,624.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-19,635.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-21,636.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-22,637.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2013-12-31,638.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-02,641.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-04,646.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-10,661.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-12,663.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-13,672.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-22,689.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-24,691.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-01-25,696.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-04,708.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-06,710.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-07,713.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-09,747.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-11,755.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-12,770.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-15,771.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-17,772.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-02-18,787.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-01,788.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-06,821.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-10,841.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-11,843.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-13,844.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-21,848.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-22,849.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-24,850.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-25,851.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-27,855.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-29,856.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-03-31,857.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-04-02,869.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-04-03,880.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-04-08,881.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-04-09,886.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-04-15,887.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-04-25,888.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-05-13,896.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-05-20,901.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-05-21,903.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-05-23,908.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-05-30,911.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-01,915.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-03,916.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-05,917.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-07,918.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-09,919.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-10,921.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-25,923.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-27,926.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-29,929.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-06-30,930.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-08-06,931.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-08-16,944.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-08-20,948.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-08-23,952.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-09-06,953.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-09-16,957.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-09-18,961.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-09-22,963.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-10-31,966.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-11-01,967.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-11-07,981.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-11-09,983.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-11-14,984.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-15,985.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-16,990.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-17,991.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-21,1001.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-23,1007.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-24,1009.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-26,1011.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2014-12-31,1012.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-01-02,1013.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-01-10,1015.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-02-12,1017.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-02-27,1024.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-03-21,1027.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-04-12,1028.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-04-14,1029.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-04-15,1030.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-04-16,1032.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-04-19,1036.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-05-04,1038.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-05-14,1040.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-05-19,1043.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-05-23,1046.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-05-31,1047.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-06-06,1048.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-06-08,1049.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-07-12,1050.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-07-25,1051.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-07-26,1064.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-09-26,1066.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-09-27,1068.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-10-11,1071.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-11-23,1072.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-12-11,1073.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-12-12,1074.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-12-13,1075.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-12-18,1077.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-12-20,1085.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2015-12-26,1086.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-01-02,1087.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-01-06,1088.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-01-12,1091.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-01-13,1095.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-01-21,1097.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-02-05,1104.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-03-28,1105.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-05-29,1111.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-06-03,1113.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-06-16,1116.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-06-18,1124.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-06-20,1125.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-07-04,1126.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-07-16,1127.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-08-13,1129.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-10-08,1130.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-10-09,1131.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-11-25,1132.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-11-27,1133.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-11-28,1136.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2016-12-09,1137.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-01-01,1138.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-01-20,1139.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-05-05,1141.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-05-13,1145.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-05-14,1146.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-05-15,1152.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-05-27,1157.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-07-10,1158.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-07-21,1160.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-07-23,1162.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-08-07,1166.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-08-17,1167.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-11-06,1169.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2017-12-27,1175.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2018-03-07,1177.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2018-03-17,1178.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2018-03-21,1181.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2018-12-03,1182.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2019-01-14,1185.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2019-01-23,1193.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2019-04-18,1198.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2019-12-23,1199.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-01-16,1200.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-01-18,1201.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-03-17,1202.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-07-24,1207.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-08-10,1209.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-08-11,1220.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2020-08-14,1221.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2021-12-08,1222.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2021-12-12,1224.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2021-12-13,1227.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2022-04-24,1236.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2022-10-04,1240.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2022-11-25,1241.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-08-02,1244.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-08-03,1245.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-08-04,1246.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-08-06,1252.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-08-07,1255.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-08-08,1257.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2023-11-23,1263.0,rank-3,14
Clojure,https://github.com/michaelklishin/langohr,2011-07-24,7.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-07-25,9.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-07-26,19.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-07-30,21.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-07-31,28.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-08-01,31.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-08-05,33.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-08-08,34.0,rank-4,0
Clojure,https://github.com/michaelklishin/langohr,2011-08-11,42.0,rank-4,1
Clojure,https://github.com/michaelklishin/langohr,2011-08-13,44.0,rank-4,1
Clojure,https://github.com/michaelklishin/langohr,2011-08-16,48.0,rank-4,1
Clojure,https://github.com/michaelklishin/langohr,2011-08-17,49.0,rank-4,1
Clojure,https://github.com/michaelklishin/langohr,2011-08-22,50.0,rank-4,1
Clojure,https://github.com/michaelklishin/langohr,2011-08-27,59.0,rank-4,1
Clojure,https://github.com/michaelklishin/langohr,2011-08-28,60.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-08-29,61.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-08-30,65.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-01,68.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-02,69.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-03,70.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-05,79.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-09,80.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-12,83.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-14,84.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-16,86.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-19,88.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-20,91.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-21,93.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-22,95.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-24,96.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-25,99.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-28,100.0,rank-4,2
Clojure,https://github.com/michaelklishin/langohr,2011-09-29,110.0,rank-4,5
Clojure,https://github.com/michaelklishin/langohr,2011-09-30,116.0,rank-4,5
Clojure,https://github.com/michaelklishin/langohr,2011-10-01,123.0,rank-4,5
Clojure,https://github.com/michaelklishin/langohr,2011-10-03,126.0,rank-4,5
Clojure,https://github.com/michaelklishin/langohr,2011-10-04,130.0,rank-4,5
Clojure,https://github.com/michaelklishin/langohr,2011-10-09,137.0,rank-4,5
Clojure,https://github.com/michaelklishin/langohr,2011-10-10,138.0,rank-4,6
Clojure,https://github.com/michaelklishin/langohr,2011-10-17,140.0,rank-4,8
Clojure,https://github.com/michaelklishin/langohr,2011-10-19,142.0,rank-4,8
Clojure,https://github.com/michaelklishin/langohr,2011-10-20,149.0,rank-4,8
Clojure,https://github.com/michaelklishin/langohr,2011-10-21,156.0,rank-4,8
Clojure,https://github.com/michaelklishin/langohr,2011-10-23,157.0,rank-4,9
Clojure,https://github.com/michaelklishin/langohr,2011-11-02,158.0,rank-4,9
Clojure,https://github.com/michaelklishin/langohr,2011-11-03,159.0,rank-4,10
Clojure,https://github.com/michaelklishin/langohr,2011-11-12,161.0,rank-4,11
Clojure,https://github.com/michaelklishin/langohr,2011-11-13,162.0,rank-4,11
Clojure,https://github.com/michaelklishin/langohr,2011-11-25,163.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2011-11-28,165.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2011-12-05,167.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2011-12-21,168.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-02-14,171.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-03-05,174.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-03-10,175.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-03-13,176.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-03-22,180.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-03-25,181.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-04-10,182.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-04-15,185.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-04-19,188.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-04-27,189.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-04-30,190.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-05-09,191.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-05-17,192.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-05-27,193.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-05-30,195.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-07-05,200.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-08-15,204.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-08-18,208.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-08-28,210.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-06,218.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-10,221.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-17,228.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-20,229.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-21,234.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-22,249.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-23,252.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-24,253.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-25,255.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-09-26,257.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-10-05,259.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-10-19,260.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-10-20,261.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-10-22,262.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-10-25,268.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-10-28,271.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-11-14,272.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-11-16,273.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-11-26,275.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-12-04,277.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2012-12-23,279.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-12,286.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-13,288.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-14,293.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-17,303.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-19,305.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-26,315.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-02-27,332.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-03-02,333.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-03-06,339.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-03-10,340.0,rank-4,12
Clojure,https://github.com/michaelklishin/langohr,2013-03-11,341.0,rank-4,12
