language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/Engelberg/instaparse,2013-06-05,375.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-06-06,376.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-06-21,380.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-01,387.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-02,391.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-03,393.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-04,395.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-05,398.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-06,403.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-07,405.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-08,407.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-07-17,408.0,rank-other,1
Clojure,https://github.com/Engelberg/instaparse,2013-08-15,410.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-03,413.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-04,416.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-06,432.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-07,434.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-08,437.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-16,438.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-25,441.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-26,442.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-29,443.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-30,444.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-10-31,445.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-11-04,446.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-11-19,449.0,rank-other,2
Clojure,https://github.com/Engelberg/instaparse,2013-11-23,452.0,rank-other,3
Clojure,https://github.com/Engelberg/instaparse,2013-12-07,455.0,rank-other,6
Clojure,https://github.com/Engelberg/instaparse,2013-12-08,458.0,rank-other,9
Clojure,https://github.com/Engelberg/instaparse,2013-12-16,461.0,rank-other,10
Clojure,https://github.com/Engelberg/instaparse,2013-12-29,462.0,rank-other,10
Clojure,https://github.com/Engelberg/instaparse,2014-02-18,467.0,rank-other,10
Clojure,https://github.com/Engelberg/instaparse,2014-02-19,468.0,rank-other,10
Clojure,https://github.com/Engelberg/instaparse,2014-02-20,472.0,rank-other,10
Clojure,https://github.com/Engelberg/instaparse,2014-03-28,475.0,rank-other,13
Clojure,https://github.com/Engelberg/instaparse,2014-03-29,476.0,rank-other,14
Clojure,https://github.com/Engelberg/instaparse,2014-03-31,480.0,rank-other,14
Clojure,https://github.com/Engelberg/instaparse,2014-04-04,482.0,rank-other,15
Clojure,https://github.com/Engelberg/instaparse,2014-04-20,484.0,rank-other,15
Clojure,https://github.com/Engelberg/instaparse,2014-07-19,486.0,rank-other,15
Clojure,https://github.com/Engelberg/instaparse,2014-08-17,489.0,rank-other,15
Clojure,https://github.com/Engelberg/instaparse,2014-08-18,494.0,rank-other,15
Clojure,https://github.com/Engelberg/instaparse,2014-09-09,495.0,rank-other,15
Clojure,https://github.com/Engelberg/instaparse,2014-09-10,501.0,rank-other,21
Clojure,https://github.com/Engelberg/instaparse,2014-09-11,503.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-09-18,504.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-09-25,507.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-07,509.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-08,510.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-13,511.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-15,525.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-16,527.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-20,529.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-22,531.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-10-23,534.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2014-12-04,543.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2015-01-17,544.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2015-01-21,548.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2015-01-23,551.0,rank-other,23
Clojure,https://github.com/Engelberg/instaparse,2015-01-24,553.0,rank-other,24
Clojure,https://github.com/Engelberg/instaparse,2015-01-27,554.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-03-31,562.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-04-01,564.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-04-07,570.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-04-17,573.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-04-19,574.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-04-24,577.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-05-06,578.0,rank-other,25
Clojure,https://github.com/Engelberg/instaparse,2015-05-07,580.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-07,588.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-09,589.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-10,591.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-15,594.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-17,605.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-22,615.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-23,629.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-24,633.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-25,634.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-06-29,635.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-09-13,636.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-09-14,637.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-10-01,638.0,rank-other,26
Clojure,https://github.com/Engelberg/instaparse,2015-11-14,640.0,rank-other,27
Clojure,https://github.com/Engelberg/instaparse,2016-02-27,641.0,rank-other,27
Clojure,https://github.com/Engelberg/instaparse,2016-02-28,642.0,rank-other,28
Clojure,https://github.com/Engelberg/instaparse,2016-03-17,643.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-03-18,646.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-04-21,648.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-04-24,649.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-04-25,652.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-05-01,656.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-06-16,659.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-07-02,669.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-07-04,673.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-08-28,674.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-08-31,676.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-11-24,678.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-05,698.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-06,709.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-09,714.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-10,716.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-11,717.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-16,720.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-18,729.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-23,733.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-25,736.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-26,741.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-29,742.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2016-12-30,746.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2017-01-02,747.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2017-03-05,748.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2017-05-26,750.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2017-05-27,752.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2017-05-28,754.0,rank-other,29
Clojure,https://github.com/Engelberg/instaparse,2017-07-31,756.0,rank-other,31
Clojure,https://github.com/Engelberg/instaparse,2017-09-22,758.0,rank-other,31
Clojure,https://github.com/Engelberg/instaparse,2017-09-24,764.0,rank-other,31
Clojure,https://github.com/Engelberg/instaparse,2017-09-25,766.0,rank-other,33
Clojure,https://github.com/Engelberg/instaparse,2017-11-14,768.0,rank-other,34
Clojure,https://github.com/Engelberg/instaparse,2017-12-19,769.0,rank-other,35
Clojure,https://github.com/Engelberg/instaparse,2018-02-06,771.0,rank-other,35
Clojure,https://github.com/Engelberg/instaparse,2018-03-24,772.0,rank-other,36
Clojure,https://github.com/Engelberg/instaparse,2018-03-30,773.0,rank-other,36
Clojure,https://github.com/Engelberg/instaparse,2018-04-08,782.0,rank-other,36
Clojure,https://github.com/Engelberg/instaparse,2018-08-19,785.0,rank-other,36
Clojure,https://github.com/Engelberg/instaparse,2018-10-08,788.0,rank-other,39
Clojure,https://github.com/Engelberg/instaparse,2018-12-18,794.0,rank-other,39
Clojure,https://github.com/Engelberg/instaparse,2019-03-14,795.0,rank-other,39
Clojure,https://github.com/Engelberg/instaparse,2020-01-05,798.0,rank-other,42
Clojure,https://github.com/Engelberg/instaparse,2020-08-10,801.0,rank-other,45
Clojure,https://github.com/Engelberg/instaparse,2022-04-09,802.0,rank-other,46
Clojure,https://github.com/Engelberg/instaparse,2022-04-10,804.0,rank-other,46
Clojure,https://github.com/Engelberg/instaparse,2022-04-11,808.0,rank-other,46
Clojure,https://github.com/Engelberg/instaparse,2022-04-24,809.0,rank-other,47
Clojure,https://github.com/Engelberg/instaparse,2022-05-05,812.0,rank-other,47
