language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/michaelklishin/neocons,2013-04-08,324.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-04-15,325.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-08-10,326.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-04,335.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-05,355.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-06,369.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-07,379.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-08,389.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-09,391.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-10,410.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-16,417.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-22,422.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-23,427.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-24,430.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-10-29,434.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-11-12,438.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-11-21,441.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-11-27,457.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-12-08,459.0,rank-other,14
Clojure,https://github.com/michaelklishin/neocons,2013-12-18,461.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2013-12-31,463.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-01-08,465.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-01-12,467.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-01-31,468.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-02-09,481.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-02-15,482.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-02-18,498.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-01,499.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-08,500.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-11,502.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-14,503.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-15,507.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-22,508.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-24,509.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-25,510.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-27,514.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-28,515.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-03-29,516.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-04-20,519.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-04-22,525.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-04-23,550.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-04-26,553.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-05-29,558.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-06-01,559.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-06-03,560.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-06-05,561.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-06-07,562.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-06-25,564.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-06-30,565.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-08-06,566.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-09-18,567.0,rank-other,15
Clojure,https://github.com/michaelklishin/neocons,2014-09-28,568.0,rank-other,16
Clojure,https://github.com/michaelklishin/neocons,2014-09-29,580.0,rank-other,16
Clojure,https://github.com/michaelklishin/neocons,2014-10-15,581.0,rank-other,17
Clojure,https://github.com/michaelklishin/neocons,2014-10-16,582.0,rank-other,17
Clojure,https://github.com/michaelklishin/neocons,2014-10-27,583.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2014-10-28,584.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2014-11-07,588.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2014-11-17,590.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2014-12-16,591.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2014-12-23,593.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2015-01-02,599.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,601.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,603.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,606.0,rank-other,18
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,609.0,rank-other,21
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,613.0,rank-other,22
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,617.0,rank-other,22
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,618.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,619.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,620.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,622.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,632.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,633.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,636.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,638.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,642.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,643.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,644.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,645.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,647.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,651.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,652.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,654.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,655.0,rank-other,23
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,657.0,rank-other,25
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,658.0,rank-other,25
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,659.0,rank-other,25
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,660.0,rank-other,25
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,661.0,rank-other,26
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,665.0,rank-other,27
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,668.0,rank-other,28
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,675.0,rank-other,28
