language,html_url,date,committer,commits
Clojure,https://github.com/juxt/edge,2016-04-27,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-04-29,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-05-13,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-05-20,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-05-21,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-08,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-15,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-17,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-21,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-22,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-23,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-25,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-27,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-06-29,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-07-01,rank-other,3.0
Clojure,https://github.com/juxt/edge,2016-07-05,rank-other,4.0
Clojure,https://github.com/juxt/edge,2016-07-06,rank-other,4.0
Clojure,https://github.com/juxt/edge,2016-07-14,rank-other,5.0
Clojure,https://github.com/juxt/edge,2016-08-09,rank-other,6.0
Clojure,https://github.com/juxt/edge,2016-08-10,rank-other,6.0
Clojure,https://github.com/juxt/edge,2016-08-25,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-08-30,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-09,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-11,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-18,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-20,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-21,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-23,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-09-24,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-10-03,rank-other,7.0
Clojure,https://github.com/juxt/edge,2016-10-11,rank-other,8.0
Clojure,https://github.com/juxt/edge,2016-10-14,rank-other,8.0
Clojure,https://github.com/juxt/edge,2016-12-05,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-01-24,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-02-10,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-02-12,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-03-24,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-03-27,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-03-28,rank-other,8.0
Clojure,https://github.com/juxt/edge,2017-03-31,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-04-01,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-04-03,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-04-08,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-04-12,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-05-09,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-05-18,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-05-24,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-05-31,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-06-01,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-06-02,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-06-06,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-06-19,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-06-28,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-07-05,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-07-18,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-07-21,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-07-24,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-08-10,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-08-11,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-08-13,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-10-11,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-10-16,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-10-19,rank-other,9.0
Clojure,https://github.com/juxt/edge,2017-10-30,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-05,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-14,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-17,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-18,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-19,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-21,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-22,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-24,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-25,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-26,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-27,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-29,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-30,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-03-31,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-04-10,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-04-11,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-05-06,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-05-18,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-06-01,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-06-04,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-06-06,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-06-07,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-07-19,rank-other,9.0
Clojure,https://github.com/juxt/edge,2018-07-22,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-07-23,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-04,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-07,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-14,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-16,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-17,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-18,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-19,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-20,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-09-21,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-02,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-03,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-10,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-11,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-12,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-13,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-14,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-15,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-16,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-17,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-18,rank-other,10.0
Clojure,https://github.com/juxt/edge,2018-10-28,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-05,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-06,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-08,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-09,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-11,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-18,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-23,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-11-24,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-12-02,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-12-03,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-12-04,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-12-05,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-12-06,rank-other,11.0
Clojure,https://github.com/juxt/edge,2018-12-10,rank-other,12.0
Clojure,https://github.com/juxt/edge,2018-12-12,rank-other,12.0
Clojure,https://github.com/juxt/edge,2018-12-19,rank-other,12.0
Clojure,https://github.com/juxt/edge,2018-12-22,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-17,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-18,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-19,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-20,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-21,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-22,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-23,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-24,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-27,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-30,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-01-31,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-02,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-04,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-05,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-12,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-13,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-14,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-15,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-16,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-21,rank-other,12.0
Clojure,https://github.com/juxt/edge,2019-02-25,rank-other,13.0
Clojure,https://github.com/juxt/edge,2019-02-26,rank-other,13.0
Clojure,https://github.com/juxt/edge,2019-02-27,rank-other,13.0
Clojure,https://github.com/juxt/edge,2019-03-05,rank-other,16.0
Clojure,https://github.com/juxt/edge,2019-03-13,rank-other,16.0
Clojure,https://github.com/juxt/edge,2019-03-14,rank-other,16.0
Clojure,https://github.com/juxt/edge,2019-03-15,rank-other,16.0
Clojure,https://github.com/juxt/edge,2019-03-17,rank-other,16.0
Clojure,https://github.com/juxt/edge,2019-03-19,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-03-20,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-03-21,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-03-23,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-03-26,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-03-27,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-03-28,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-04-01,rank-other,17.0
Clojure,https://github.com/juxt/edge,2019-04-13,rank-other,18.0
Clojure,https://github.com/juxt/edge,2019-04-17,rank-other,20.0
Clojure,https://github.com/juxt/edge,2019-04-18,rank-other,20.0
Clojure,https://github.com/juxt/edge,2019-04-19,rank-other,21.0
Clojure,https://github.com/juxt/edge,2019-04-20,rank-other,23.0
Clojure,https://github.com/juxt/edge,2019-04-24,rank-other,23.0
Clojure,https://github.com/juxt/edge,2019-04-26,rank-other,23.0
Clojure,https://github.com/juxt/edge,2019-04-28,rank-other,23.0
Clojure,https://github.com/juxt/edge,2019-04-29,rank-other,23.0
Clojure,https://github.com/juxt/edge,2019-04-30,rank-other,24.0
Clojure,https://github.com/juxt/edge,2019-05-01,rank-other,24.0
Clojure,https://github.com/juxt/edge,2019-05-02,rank-other,24.0
Clojure,https://github.com/juxt/edge,2019-05-04,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-05-10,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-05-12,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-05-29,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-05-30,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-05-31,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-06-01,rank-other,25.0
Clojure,https://github.com/juxt/edge,2019-06-03,rank-other,26.0
Clojure,https://github.com/juxt/edge,2019-06-06,rank-other,26.0
Clojure,https://github.com/juxt/edge,2019-06-19,rank-other,27.0
Clojure,https://github.com/juxt/edge,2019-06-20,rank-other,29.0
Clojure,https://github.com/juxt/edge,2019-06-21,rank-other,30.0
Clojure,https://github.com/juxt/edge,2019-06-22,rank-other,31.0
Clojure,https://github.com/juxt/edge,2019-06-28,rank-other,32.0
Clojure,https://github.com/juxt/edge,2019-06-29,rank-other,32.0
Clojure,https://github.com/juxt/edge,2019-07-05,rank-other,32.0
Clojure,https://github.com/juxt/edge,2019-07-06,rank-other,32.0
Clojure,https://github.com/juxt/edge,2019-07-30,rank-other,33.0
Clojure,https://github.com/juxt/edge,2019-07-31,rank-other,33.0
Clojure,https://github.com/juxt/edge,2019-08-11,rank-other,36.0
Clojure,https://github.com/juxt/edge,2019-08-12,rank-other,37.0
Clojure,https://github.com/juxt/edge,2019-08-13,rank-other,37.0
Clojure,https://github.com/juxt/edge,2019-08-20,rank-other,38.0
Clojure,https://github.com/juxt/edge,2019-08-23,rank-other,39.0
Clojure,https://github.com/juxt/edge,2019-08-24,rank-other,39.0
Clojure,https://github.com/juxt/edge,2019-09-15,rank-other,39.0
Clojure,https://github.com/juxt/edge,2019-09-16,rank-other,39.0
Clojure,https://github.com/juxt/edge,2019-09-25,rank-other,40.0
Clojure,https://github.com/juxt/edge,2019-10-07,rank-other,41.0
Clojure,https://github.com/juxt/edge,2019-10-10,rank-other,42.0
Clojure,https://github.com/juxt/edge,2019-11-04,rank-other,42.0
Clojure,https://github.com/juxt/edge,2019-11-29,rank-other,43.0
Clojure,https://github.com/juxt/edge,2019-12-20,rank-other,43.0
Clojure,https://github.com/juxt/edge,2020-03-03,rank-other,44.0
Clojure,https://github.com/juxt/edge,2020-03-04,rank-other,48.0
Clojure,https://github.com/juxt/edge,2020-04-04,rank-other,49.0
Clojure,https://github.com/juxt/edge,2020-05-19,rank-other,50.0
Clojure,https://github.com/juxt/edge,2020-05-21,rank-other,50.0
Clojure,https://github.com/juxt/edge,2020-08-14,rank-other,51.0
Clojure,https://github.com/juxt/edge,2020-08-26,rank-other,51.0
Clojure,https://github.com/juxt/edge,2020-09-21,rank-other,51.0
Clojure,https://github.com/juxt/edge,2020-10-01,rank-other,52.0
Clojure,https://github.com/juxt/edge,2020-10-24,rank-other,53.0
Clojure,https://github.com/juxt/edge,2021-08-12,rank-other,54.0
Clojure,https://github.com/juxt/edge,2021-09-13,rank-other,56.0
