language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/penpot/penpot,2022-04-25,7179.0,rank-2,86
Clojure,https://github.com/penpot/penpot,2022-04-26,7191.0,rank-2,89
Clojure,https://github.com/penpot/penpot,2022-04-27,7201.0,rank-2,91
Clojure,https://github.com/penpot/penpot,2022-04-28,7211.0,rank-2,91
Clojure,https://github.com/penpot/penpot,2022-04-29,7215.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-02,7217.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-03,7220.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-04,7225.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-05,7242.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-06,7247.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-07,7248.0,rank-2,93
Clojure,https://github.com/penpot/penpot,2022-05-09,7260.0,rank-2,95
Clojure,https://github.com/penpot/penpot,2022-05-10,7272.0,rank-2,98
Clojure,https://github.com/penpot/penpot,2022-05-11,7285.0,rank-2,101
Clojure,https://github.com/penpot/penpot,2022-05-12,7299.0,rank-2,105
Clojure,https://github.com/penpot/penpot,2022-05-13,7317.0,rank-2,113
Clojure,https://github.com/penpot/penpot,2022-05-15,7318.0,rank-2,113
Clojure,https://github.com/penpot/penpot,2022-05-17,7339.0,rank-2,118
Clojure,https://github.com/penpot/penpot,2022-05-18,7348.0,rank-2,122
Clojure,https://github.com/penpot/penpot,2022-05-19,7355.0,rank-2,122
Clojure,https://github.com/penpot/penpot,2022-05-20,7362.0,rank-2,123
Clojure,https://github.com/penpot/penpot,2022-05-21,7363.0,rank-2,123
Clojure,https://github.com/penpot/penpot,2022-05-23,7372.0,rank-2,125
Clojure,https://github.com/penpot/penpot,2022-05-24,7390.0,rank-2,127
Clojure,https://github.com/penpot/penpot,2022-05-25,7413.0,rank-2,132
Clojure,https://github.com/penpot/penpot,2022-05-26,7424.0,rank-2,134
Clojure,https://github.com/penpot/penpot,2022-05-27,7429.0,rank-2,134
Clojure,https://github.com/penpot/penpot,2022-05-30,7437.0,rank-2,137
Clojure,https://github.com/penpot/penpot,2022-05-31,7443.0,rank-2,137
Clojure,https://github.com/penpot/penpot,2022-06-01,7448.0,rank-2,137
Clojure,https://github.com/penpot/penpot,2022-06-02,7455.0,rank-2,137
Clojure,https://github.com/penpot/penpot,2022-06-03,7460.0,rank-2,138
Clojure,https://github.com/penpot/penpot,2022-06-04,7461.0,rank-2,138
Clojure,https://github.com/penpot/penpot,2022-06-06,7472.0,rank-2,142
Clojure,https://github.com/penpot/penpot,2022-06-07,7476.0,rank-2,142
Clojure,https://github.com/penpot/penpot,2022-06-08,7483.0,rank-2,144
Clojure,https://github.com/penpot/penpot,2022-06-09,7495.0,rank-2,152
Clojure,https://github.com/penpot/penpot,2022-06-10,7500.0,rank-2,154
Clojure,https://github.com/penpot/penpot,2022-06-13,7512.0,rank-2,156
Clojure,https://github.com/penpot/penpot,2022-06-14,7525.0,rank-2,161
Clojure,https://github.com/penpot/penpot,2022-06-15,7534.0,rank-2,165
Clojure,https://github.com/penpot/penpot,2022-06-16,7541.0,rank-2,165
Clojure,https://github.com/penpot/penpot,2022-06-17,7551.0,rank-2,166
Clojure,https://github.com/penpot/penpot,2022-06-20,7558.0,rank-2,168
Clojure,https://github.com/penpot/penpot,2022-06-21,7565.0,rank-2,170
Clojure,https://github.com/penpot/penpot,2022-06-22,7574.0,rank-2,171
Clojure,https://github.com/penpot/penpot,2022-06-23,7585.0,rank-2,175
Clojure,https://github.com/penpot/penpot,2022-06-24,7598.0,rank-2,180
Clojure,https://github.com/penpot/penpot,2022-06-27,7610.0,rank-2,183
Clojure,https://github.com/penpot/penpot,2022-06-28,7617.0,rank-2,186
Clojure,https://github.com/penpot/penpot,2022-06-29,7637.0,rank-2,194
Clojure,https://github.com/penpot/penpot,2022-06-30,7644.0,rank-2,196
Clojure,https://github.com/penpot/penpot,2022-07-01,7653.0,rank-2,199
Clojure,https://github.com/penpot/penpot,2022-07-04,7660.0,rank-2,201
Clojure,https://github.com/penpot/penpot,2022-07-05,7666.0,rank-2,202
Clojure,https://github.com/penpot/penpot,2022-07-06,7675.0,rank-2,204
Clojure,https://github.com/penpot/penpot,2022-07-07,7691.0,rank-2,207
Clojure,https://github.com/penpot/penpot,2022-07-08,7699.0,rank-2,211
Clojure,https://github.com/penpot/penpot,2022-07-11,7701.0,rank-2,211
Clojure,https://github.com/penpot/penpot,2022-07-12,7714.0,rank-2,211
Clojure,https://github.com/penpot/penpot,2022-07-13,7731.0,rank-2,211
Clojure,https://github.com/penpot/penpot,2022-07-14,7742.0,rank-2,212
Clojure,https://github.com/penpot/penpot,2022-07-15,7748.0,rank-2,213
Clojure,https://github.com/penpot/penpot,2022-07-17,7749.0,rank-2,213
Clojure,https://github.com/penpot/penpot,2022-07-25,7751.0,rank-2,213
Clojure,https://github.com/penpot/penpot,2022-07-26,7756.0,rank-2,213
Clojure,https://github.com/penpot/penpot,2022-07-27,7773.0,rank-2,214
Clojure,https://github.com/penpot/penpot,2022-07-28,7796.0,rank-2,217
Clojure,https://github.com/penpot/penpot,2022-07-29,7801.0,rank-2,217
Clojure,https://github.com/penpot/penpot,2022-07-30,7803.0,rank-2,217
Clojure,https://github.com/penpot/penpot,2022-07-31,7805.0,rank-2,217
Clojure,https://github.com/penpot/penpot,2022-08-01,7823.0,rank-2,217
Clojure,https://github.com/penpot/penpot,2022-08-02,7829.0,rank-2,217
Clojure,https://github.com/penpot/penpot,2022-08-03,7851.0,rank-2,220
Clojure,https://github.com/penpot/penpot,2022-08-04,7861.0,rank-2,224
Clojure,https://github.com/penpot/penpot,2022-08-05,7865.0,rank-2,225
Clojure,https://github.com/penpot/penpot,2022-08-08,7873.0,rank-2,225
Clojure,https://github.com/penpot/penpot,2022-08-09,7886.0,rank-2,226
Clojure,https://github.com/penpot/penpot,2022-08-10,7899.0,rank-2,231
Clojure,https://github.com/penpot/penpot,2022-08-11,7918.0,rank-2,235
Clojure,https://github.com/penpot/penpot,2022-08-12,7929.0,rank-2,238
Clojure,https://github.com/penpot/penpot,2022-08-16,7930.0,rank-2,238
Clojure,https://github.com/penpot/penpot,2022-08-17,7942.0,rank-2,240
Clojure,https://github.com/penpot/penpot,2022-08-18,7943.0,rank-2,240
Clojure,https://github.com/penpot/penpot,2022-08-19,7949.0,rank-2,246
Clojure,https://github.com/penpot/penpot,2022-08-22,7951.0,rank-2,246
Clojure,https://github.com/penpot/penpot,2022-08-23,7968.0,rank-2,247
Clojure,https://github.com/penpot/penpot,2022-08-24,7995.0,rank-2,258
Clojure,https://github.com/penpot/penpot,2022-08-25,8008.0,rank-2,260
Clojure,https://github.com/penpot/penpot,2022-08-26,8011.0,rank-2,262
Clojure,https://github.com/penpot/penpot,2022-08-27,8013.0,rank-2,262
Clojure,https://github.com/penpot/penpot,2022-08-29,8022.0,rank-2,262
Clojure,https://github.com/penpot/penpot,2022-08-30,8046.0,rank-2,275
Clojure,https://github.com/penpot/penpot,2022-08-31,8062.0,rank-2,280
Clojure,https://github.com/penpot/penpot,2022-09-01,8068.0,rank-2,281
Clojure,https://github.com/penpot/penpot,2022-09-04,8069.0,rank-2,281
Clojure,https://github.com/penpot/penpot,2022-09-05,8085.0,rank-2,284
Clojure,https://github.com/penpot/penpot,2022-09-06,8107.0,rank-2,288
Clojure,https://github.com/penpot/penpot,2022-09-07,8119.0,rank-2,295
Clojure,https://github.com/penpot/penpot,2022-09-08,8127.0,rank-2,298
Clojure,https://github.com/penpot/penpot,2022-09-09,8131.0,rank-2,299
Clojure,https://github.com/penpot/penpot,2022-09-11,8132.0,rank-2,299
Clojure,https://github.com/penpot/penpot,2022-09-12,8136.0,rank-2,302
Clojure,https://github.com/penpot/penpot,2022-09-13,8144.0,rank-2,303
Clojure,https://github.com/penpot/penpot,2022-09-14,8157.0,rank-2,303
Clojure,https://github.com/penpot/penpot,2022-09-15,8161.0,rank-2,303
Clojure,https://github.com/penpot/penpot,2022-09-16,8163.0,rank-2,303
Clojure,https://github.com/penpot/penpot,2022-09-17,8166.0,rank-2,303
Clojure,https://github.com/penpot/penpot,2022-09-18,8168.0,rank-2,303
Clojure,https://github.com/penpot/penpot,2022-09-19,8179.0,rank-2,305
Clojure,https://github.com/penpot/penpot,2022-09-20,8209.0,rank-2,311
Clojure,https://github.com/penpot/penpot,2022-09-21,8229.0,rank-2,319
Clojure,https://github.com/penpot/penpot,2022-09-22,8243.0,rank-2,322
Clojure,https://github.com/penpot/penpot,2022-09-23,8262.0,rank-2,326
Clojure,https://github.com/penpot/penpot,2022-09-24,8267.0,rank-2,326
Clojure,https://github.com/penpot/penpot,2022-09-25,8269.0,rank-2,326
Clojure,https://github.com/penpot/penpot,2022-09-26,8288.0,rank-2,334
Clojure,https://github.com/penpot/penpot,2022-09-27,8312.0,rank-2,346
Clojure,https://github.com/penpot/penpot,2022-09-28,8342.0,rank-2,354
Clojure,https://github.com/penpot/penpot,2022-09-29,8355.0,rank-2,355
Clojure,https://github.com/penpot/penpot,2022-09-30,8364.0,rank-2,355
Clojure,https://github.com/penpot/penpot,2022-10-01,8366.0,rank-2,355
Clojure,https://github.com/penpot/penpot,2022-10-02,8371.0,rank-2,355
Clojure,https://github.com/penpot/penpot,2022-10-03,8377.0,rank-2,355
Clojure,https://github.com/penpot/penpot,2022-10-04,8406.0,rank-2,363
Clojure,https://github.com/penpot/penpot,2022-10-05,8419.0,rank-2,369
Clojure,https://github.com/penpot/penpot,2022-10-06,8433.0,rank-2,371
Clojure,https://github.com/penpot/penpot,2022-10-07,8435.0,rank-2,371
Clojure,https://github.com/penpot/penpot,2022-10-08,8436.0,rank-2,371
Clojure,https://github.com/penpot/penpot,2022-10-09,8437.0,rank-2,371
Clojure,https://github.com/penpot/penpot,2022-10-10,8456.0,rank-2,376
Clojure,https://github.com/penpot/penpot,2022-10-11,8477.0,rank-2,381
Clojure,https://github.com/penpot/penpot,2022-10-12,8479.0,rank-2,381
Clojure,https://github.com/penpot/penpot,2022-10-13,8486.0,rank-2,382
Clojure,https://github.com/penpot/penpot,2022-10-14,8500.0,rank-2,387
Clojure,https://github.com/penpot/penpot,2022-10-16,8503.0,rank-2,387
Clojure,https://github.com/penpot/penpot,2022-10-17,8514.0,rank-2,390
Clojure,https://github.com/penpot/penpot,2022-10-18,8536.0,rank-2,392
Clojure,https://github.com/penpot/penpot,2022-10-19,8549.0,rank-2,397
Clojure,https://github.com/penpot/penpot,2022-10-20,8559.0,rank-2,401
Clojure,https://github.com/penpot/penpot,2022-10-21,8567.0,rank-2,403
Clojure,https://github.com/penpot/penpot,2022-10-24,8574.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-10-25,8584.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-10-26,8586.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-10-27,8596.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-10-28,8601.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-10-31,8611.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-01,8616.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-02,8622.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-03,8640.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-04,8644.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-07,8657.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-08,8663.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-10,8665.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-11,8668.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-14,8675.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-15,8679.0,rank-2,405
Clojure,https://github.com/penpot/penpot,2022-11-16,8683.0,rank-2,406
Clojure,https://github.com/penpot/penpot,2022-11-17,8692.0,rank-2,408
Clojure,https://github.com/penpot/penpot,2022-11-18,8697.0,rank-2,408
Clojure,https://github.com/penpot/penpot,2022-11-19,8698.0,rank-2,408
Clojure,https://github.com/penpot/penpot,2022-11-20,8702.0,rank-2,408
Clojure,https://github.com/penpot/penpot,2022-11-21,8711.0,rank-2,409
Clojure,https://github.com/penpot/penpot,2022-11-22,8729.0,rank-2,411
Clojure,https://github.com/penpot/penpot,2022-11-23,8735.0,rank-2,412
Clojure,https://github.com/penpot/penpot,2022-11-24,8746.0,rank-2,413
Clojure,https://github.com/penpot/penpot,2022-11-25,8748.0,rank-2,414
Clojure,https://github.com/penpot/penpot,2022-11-28,8766.0,rank-2,416
Clojure,https://github.com/penpot/penpot,2022-11-29,8768.0,rank-2,416
Clojure,https://github.com/penpot/penpot,2022-11-30,8784.0,rank-2,419
Clojure,https://github.com/penpot/penpot,2022-12-01,8804.0,rank-2,425
Clojure,https://github.com/penpot/penpot,2022-12-02,8811.0,rank-2,425
Clojure,https://github.com/penpot/penpot,2022-12-05,8823.0,rank-2,426
Clojure,https://github.com/penpot/penpot,2022-12-07,8837.0,rank-2,427
Clojure,https://github.com/penpot/penpot,2022-12-08,8838.0,rank-2,427
Clojure,https://github.com/penpot/penpot,2022-12-09,8847.0,rank-2,427
Clojure,https://github.com/penpot/penpot,2022-12-10,8850.0,rank-2,427
Clojure,https://github.com/penpot/penpot,2022-12-12,8862.0,rank-2,427
Clojure,https://github.com/penpot/penpot,2022-12-13,8895.0,rank-2,427
Clojure,https://github.com/penpot/penpot,2022-12-14,8908.0,rank-2,430
Clojure,https://github.com/penpot/penpot,2022-12-15,8937.0,rank-2,431
Clojure,https://github.com/penpot/penpot,2022-12-16,8956.0,rank-2,439
Clojure,https://github.com/penpot/penpot,2022-12-17,8959.0,rank-2,439
Clojure,https://github.com/penpot/penpot,2022-12-19,8961.0,rank-2,439
Clojure,https://github.com/penpot/penpot,2022-12-20,8965.0,rank-2,439
Clojure,https://github.com/penpot/penpot,2022-12-21,8969.0,rank-2,439
Clojure,https://github.com/penpot/penpot,2022-12-22,8976.0,rank-2,439
Clojure,https://github.com/penpot/penpot,2022-12-27,8997.0,rank-2,443
Clojure,https://github.com/penpot/penpot,2022-12-28,9019.0,rank-2,451
Clojure,https://github.com/penpot/penpot,2022-12-29,9034.0,rank-2,459
Clojure,https://github.com/penpot/penpot,2022-12-30,9048.0,rank-2,466
Clojure,https://github.com/penpot/penpot,2022-12-31,9052.0,rank-2,466
Clojure,https://github.com/penpot/penpot,2023-01-02,9072.0,rank-2,479
Clojure,https://github.com/penpot/penpot,2023-01-03,9076.0,rank-2,479
Clojure,https://github.com/penpot/penpot,2023-01-04,9086.0,rank-2,482
Clojure,https://github.com/penpot/penpot,2023-01-05,9106.0,rank-2,491
Clojure,https://github.com/penpot/penpot,2023-01-06,9108.0,rank-2,491
Clojure,https://github.com/penpot/penpot,2023-01-09,9125.0,rank-2,496
Clojure,https://github.com/penpot/penpot,2023-01-10,9137.0,rank-2,501
Clojure,https://github.com/penpot/penpot,2023-01-11,9154.0,rank-2,505
Clojure,https://github.com/penpot/penpot,2023-01-12,9173.0,rank-2,509
Clojure,https://github.com/penpot/penpot,2023-01-13,9192.0,rank-2,514
Clojure,https://github.com/penpot/penpot,2023-01-14,9193.0,rank-2,514
Clojure,https://github.com/penpot/penpot,2023-01-15,9194.0,rank-2,514
Clojure,https://github.com/penpot/penpot,2023-01-16,9212.0,rank-2,516
Clojure,https://github.com/penpot/penpot,2023-01-17,9228.0,rank-2,517
Clojure,https://github.com/penpot/penpot,2023-01-18,9248.0,rank-2,518
Clojure,https://github.com/penpot/penpot,2023-01-19,9272.0,rank-2,519
Clojure,https://github.com/penpot/penpot,2023-01-20,9298.0,rank-2,528
Clojure,https://github.com/penpot/penpot,2023-01-21,9299.0,rank-2,528
Clojure,https://github.com/penpot/penpot,2023-01-22,9300.0,rank-2,528
Clojure,https://github.com/penpot/penpot,2023-01-23,9313.0,rank-2,533
Clojure,https://github.com/penpot/penpot,2023-01-24,9339.0,rank-2,540
Clojure,https://github.com/penpot/penpot,2023-01-25,9355.0,rank-2,544
Clojure,https://github.com/penpot/penpot,2023-01-26,9371.0,rank-2,548
Clojure,https://github.com/penpot/penpot,2023-01-27,9394.0,rank-2,557
Clojure,https://github.com/penpot/penpot,2023-01-28,9395.0,rank-2,557
Clojure,https://github.com/penpot/penpot,2023-01-29,9396.0,rank-2,557
Clojure,https://github.com/penpot/penpot,2023-01-30,9416.0,rank-2,570
Clojure,https://github.com/penpot/penpot,2023-01-31,9439.0,rank-2,580
Clojure,https://github.com/penpot/penpot,2023-02-01,9465.0,rank-2,586
Clojure,https://github.com/penpot/penpot,2023-02-02,9497.0,rank-2,597
Clojure,https://github.com/penpot/penpot,2023-02-03,9499.0,rank-2,597
Clojure,https://github.com/penpot/penpot,2023-02-04,9506.0,rank-2,597
Clojure,https://github.com/penpot/penpot,2023-02-05,9510.0,rank-2,597
Clojure,https://github.com/penpot/penpot,2023-02-06,9523.0,rank-2,597
Clojure,https://github.com/penpot/penpot,2023-02-07,9550.0,rank-2,602
Clojure,https://github.com/penpot/penpot,2023-02-08,9558.0,rank-2,603
Clojure,https://github.com/penpot/penpot,2023-02-09,9566.0,rank-2,605
Clojure,https://github.com/penpot/penpot,2023-02-10,9572.0,rank-2,605
Clojure,https://github.com/penpot/penpot,2023-02-11,9574.0,rank-2,605
Clojure,https://github.com/penpot/penpot,2023-02-12,9575.0,rank-2,605
Clojure,https://github.com/penpot/penpot,2023-02-13,9580.0,rank-2,607
Clojure,https://github.com/penpot/penpot,2023-02-14,9583.0,rank-2,607
Clojure,https://github.com/penpot/penpot,2023-02-15,9594.0,rank-2,613
Clojure,https://github.com/penpot/penpot,2023-02-16,9596.0,rank-2,614
Clojure,https://github.com/penpot/penpot,2023-02-17,9597.0,rank-2,614
Clojure,https://github.com/penpot/penpot,2023-02-19,9598.0,rank-2,614
Clojure,https://github.com/penpot/penpot,2023-02-20,9612.0,rank-2,614
Clojure,https://github.com/penpot/penpot,2023-02-21,9618.0,rank-2,614
Clojure,https://github.com/penpot/penpot,2023-02-22,9624.0,rank-2,617
Clojure,https://github.com/penpot/penpot,2023-02-23,9630.0,rank-2,617
Clojure,https://github.com/penpot/penpot,2023-02-24,9647.0,rank-2,623
Clojure,https://github.com/penpot/penpot,2023-02-25,9650.0,rank-2,623
Clojure,https://github.com/penpot/penpot,2023-02-27,9653.0,rank-2,625
Clojure,https://github.com/penpot/penpot,2023-02-28,9662.0,rank-2,629
Clojure,https://github.com/penpot/penpot,2023-03-01,9670.0,rank-2,635
Clojure,https://github.com/penpot/penpot,2023-03-02,9681.0,rank-2,637
Clojure,https://github.com/penpot/penpot,2023-03-03,9690.0,rank-2,640
Clojure,https://github.com/penpot/penpot,2023-03-05,9691.0,rank-2,640
Clojure,https://github.com/penpot/penpot,2023-03-06,9704.0,rank-2,645
Clojure,https://github.com/penpot/penpot,2023-03-07,9715.0,rank-2,649
Clojure,https://github.com/penpot/penpot,2023-03-08,9719.0,rank-2,650
Clojure,https://github.com/penpot/penpot,2023-03-09,9727.0,rank-2,652
Clojure,https://github.com/penpot/penpot,2023-03-10,9732.0,rank-2,652
Clojure,https://github.com/penpot/penpot,2023-03-13,9741.0,rank-2,656
Clojure,https://github.com/penpot/penpot,2023-03-14,9751.0,rank-2,660
Clojure,https://github.com/penpot/penpot,2023-03-15,9759.0,rank-2,663
Clojure,https://github.com/penpot/penpot,2023-03-16,9775.0,rank-2,664
Clojure,https://github.com/penpot/penpot,2023-03-17,9781.0,rank-2,667
Clojure,https://github.com/penpot/penpot,2023-03-18,9784.0,rank-2,667
Clojure,https://github.com/penpot/penpot,2023-03-19,9792.0,rank-2,667
Clojure,https://github.com/penpot/penpot,2023-03-21,9799.0,rank-2,668
Clojure,https://github.com/penpot/penpot,2023-03-22,9812.0,rank-2,674
Clojure,https://github.com/penpot/penpot,2023-03-23,9821.0,rank-2,675
Clojure,https://github.com/penpot/penpot,2023-03-24,9837.0,rank-2,680
Clojure,https://github.com/penpot/penpot,2023-03-27,9847.0,rank-2,680
Clojure,https://github.com/penpot/penpot,2023-03-28,9862.0,rank-2,689
Clojure,https://github.com/penpot/penpot,2023-03-29,9874.0,rank-2,697
Clojure,https://github.com/penpot/penpot,2023-03-30,9881.0,rank-2,700
Clojure,https://github.com/penpot/penpot,2023-03-31,9892.0,rank-2,704
Clojure,https://github.com/penpot/penpot,2023-04-03,9906.0,rank-2,708
Clojure,https://github.com/penpot/penpot,2023-04-04,9915.0,rank-2,711
Clojure,https://github.com/penpot/penpot,2023-04-05,9923.0,rank-2,715
Clojure,https://github.com/penpot/penpot,2023-04-07,9925.0,rank-2,715
Clojure,https://github.com/penpot/penpot,2023-04-10,9929.0,rank-2,717
Clojure,https://github.com/penpot/penpot,2023-04-11,9938.0,rank-2,721
Clojure,https://github.com/penpot/penpot,2023-04-12,9943.0,rank-2,722
Clojure,https://github.com/penpot/penpot,2023-04-13,9965.0,rank-2,733
Clojure,https://github.com/penpot/penpot,2023-04-14,9972.0,rank-2,736
Clojure,https://github.com/penpot/penpot,2023-04-16,9973.0,rank-2,736
Clojure,https://github.com/penpot/penpot,2023-04-19,9974.0,rank-2,736
Clojure,https://github.com/penpot/penpot,2023-04-20,9975.0,rank-2,736
Clojure,https://github.com/penpot/penpot,2023-04-22,9976.0,rank-2,736
Clojure,https://github.com/penpot/penpot,2023-04-23,9978.0,rank-2,736
Clojure,https://github.com/penpot/penpot,2023-04-24,9996.0,rank-2,744
Clojure,https://github.com/penpot/penpot,2023-04-25,10019.0,rank-2,748
Clojure,https://github.com/penpot/penpot,2023-04-26,10022.0,rank-2,750
Clojure,https://github.com/penpot/penpot,2023-04-27,10026.0,rank-2,750
Clojure,https://github.com/penpot/penpot,2023-04-28,10027.0,rank-2,750
Clojure,https://github.com/penpot/penpot,2023-04-30,10028.0,rank-2,750
Clojure,https://github.com/penpot/penpot,2023-05-01,10029.0,rank-2,750
Clojure,https://github.com/penpot/penpot,2023-05-03,10032.0,rank-2,751
Clojure,https://github.com/penpot/penpot,2023-05-04,10041.0,rank-2,754
Clojure,https://github.com/penpot/penpot,2023-05-05,10052.0,rank-2,759
Clojure,https://github.com/penpot/penpot,2023-05-08,10060.0,rank-2,764
Clojure,https://github.com/penpot/penpot,2023-05-09,10078.0,rank-2,773
Clojure,https://github.com/penpot/penpot,2023-05-10,10080.0,rank-2,773
Clojure,https://github.com/penpot/penpot,2023-05-11,10084.0,rank-2,775
Clojure,https://github.com/penpot/penpot,2023-05-12,10092.0,rank-2,776
Clojure,https://github.com/penpot/penpot,2023-05-14,10094.0,rank-2,776
Clojure,https://github.com/penpot/penpot,2023-05-15,10104.0,rank-2,776
Clojure,https://github.com/penpot/penpot,2023-05-16,10107.0,rank-2,777
Clojure,https://github.com/penpot/penpot,2023-05-17,10116.0,rank-2,778
Clojure,https://github.com/penpot/penpot,2023-05-18,10126.0,rank-2,778
Clojure,https://github.com/penpot/penpot,2023-05-19,10138.0,rank-2,778
Clojure,https://github.com/penpot/penpot,2023-05-22,10152.0,rank-2,778
Clojure,https://github.com/penpot/penpot,2023-05-23,10156.0,rank-2,778
Clojure,https://github.com/penpot/penpot,2023-05-24,10177.0,rank-2,782
Clojure,https://github.com/penpot/penpot,2023-05-25,10183.0,rank-2,784
Clojure,https://github.com/penpot/penpot,2023-05-26,10197.0,rank-2,789
Clojure,https://github.com/penpot/penpot,2023-05-29,10202.0,rank-2,790
Clojure,https://github.com/penpot/penpot,2023-05-30,10211.0,rank-2,790
Clojure,https://github.com/penpot/penpot,2023-05-31,10230.0,rank-2,798
Clojure,https://github.com/penpot/penpot,2023-06-01,10243.0,rank-2,799
Clojure,https://github.com/penpot/penpot,2023-06-02,10250.0,rank-2,800
Clojure,https://github.com/penpot/penpot,2023-06-03,10251.0,rank-2,800
Clojure,https://github.com/penpot/penpot,2023-06-05,10263.0,rank-2,805
Clojure,https://github.com/penpot/penpot,2023-06-06,10272.0,rank-2,809
Clojure,https://github.com/penpot/penpot,2023-06-07,10276.0,rank-2,809
Clojure,https://github.com/penpot/penpot,2023-06-08,10279.0,rank-2,809
Clojure,https://github.com/penpot/penpot,2023-06-09,10283.0,rank-2,812
Clojure,https://github.com/penpot/penpot,2023-06-11,10284.0,rank-2,812
Clojure,https://github.com/penpot/penpot,2023-06-12,10287.0,rank-2,812
Clojure,https://github.com/penpot/penpot,2023-06-13,10291.0,rank-2,814
Clojure,https://github.com/penpot/penpot,2023-06-14,10299.0,rank-2,816
Clojure,https://github.com/penpot/penpot,2023-06-15,10312.0,rank-2,820
Clojure,https://github.com/penpot/penpot,2023-06-16,10323.0,rank-2,825
Clojure,https://github.com/penpot/penpot,2023-06-18,10326.0,rank-2,825
Clojure,https://github.com/penpot/penpot,2023-06-19,10345.0,rank-2,827
Clojure,https://github.com/penpot/penpot,2023-06-20,10360.0,rank-2,828
Clojure,https://github.com/penpot/penpot,2023-06-21,10390.0,rank-2,842
Clojure,https://github.com/penpot/penpot,2023-06-22,10407.0,rank-2,848
Clojure,https://github.com/penpot/penpot,2023-06-23,10429.0,rank-2,856
Clojure,https://github.com/penpot/penpot,2023-06-26,10441.0,rank-2,859
Clojure,https://github.com/penpot/penpot,2023-06-27,10453.0,rank-2,866
Clojure,https://github.com/penpot/penpot,2023-06-28,10456.0,rank-2,869
Clojure,https://github.com/penpot/penpot,2023-06-29,10459.0,rank-2,869
Clojure,https://github.com/penpot/penpot,2023-06-30,10462.0,rank-2,869
Clojure,https://github.com/penpot/penpot,2023-07-01,10468.0,rank-2,869
Clojure,https://github.com/penpot/penpot,2023-07-03,10496.0,rank-2,876
Clojure,https://github.com/penpot/penpot,2023-07-04,10516.0,rank-2,883
Clojure,https://github.com/penpot/penpot,2023-07-05,10532.0,rank-2,885
Clojure,https://github.com/penpot/penpot,2023-07-06,10554.0,rank-2,889
Clojure,https://github.com/penpot/penpot,2023-07-07,10574.0,rank-2,894
Clojure,https://github.com/penpot/penpot,2023-07-10,10595.0,rank-2,899
Clojure,https://github.com/penpot/penpot,2023-07-11,10622.0,rank-2,908
Clojure,https://github.com/penpot/penpot,2023-07-12,10639.0,rank-2,911
Clojure,https://github.com/penpot/penpot,2023-07-13,10662.0,rank-2,917
Clojure,https://github.com/penpot/penpot,2023-07-14,10680.0,rank-2,921
Clojure,https://github.com/penpot/penpot,2023-07-17,10682.0,rank-2,921
Clojure,https://github.com/penpot/penpot,2023-07-20,10693.0,rank-2,921
Clojure,https://github.com/penpot/penpot,2023-07-23,10695.0,rank-2,921
Clojure,https://github.com/penpot/penpot,2023-07-24,10708.0,rank-2,926
Clojure,https://github.com/penpot/penpot,2023-07-25,10725.0,rank-2,935
Clojure,https://github.com/penpot/penpot,2023-07-26,10730.0,rank-2,937
Clojure,https://github.com/penpot/penpot,2023-07-27,10733.0,rank-2,937
Clojure,https://github.com/penpot/penpot,2023-07-28,10749.0,rank-2,937
Clojure,https://github.com/penpot/penpot,2023-07-31,10768.0,rank-2,945
Clojure,https://github.com/penpot/penpot,2023-08-01,10774.0,rank-2,948
Clojure,https://github.com/penpot/penpot,2023-08-02,10787.0,rank-2,951
Clojure,https://github.com/penpot/penpot,2023-08-03,10798.0,rank-2,954
Clojure,https://github.com/penpot/penpot,2023-08-04,10805.0,rank-2,957
Clojure,https://github.com/penpot/penpot,2023-08-07,10817.0,rank-2,963
Clojure,https://github.com/penpot/penpot,2023-08-08,10829.0,rank-2,968
Clojure,https://github.com/penpot/penpot,2023-08-09,10838.0,rank-2,972
Clojure,https://github.com/penpot/penpot,2023-08-10,10849.0,rank-2,974
