language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/cloojure/tupelo,2022-02-02,2252.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-03,2263.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-04,2269.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-07,2274.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-08,2276.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-09,2280.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-10,2288.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-11,2298.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-14,2299.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-16,2300.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-23,2303.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-24,2305.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-25,2319.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-02-28,2332.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-02,2333.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-08,2339.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-09,2341.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-10,2343.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-15,2344.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-16,2352.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-17,2357.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-18,2359.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-23,2360.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-25,2362.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-03-31,2363.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-04-03,2365.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-04-08,2366.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-04-19,2368.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-04-28,2374.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-02,2377.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-04,2378.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-05,2379.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-12,2381.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-20,2383.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-24,2387.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-05-25,2388.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-06-01,2390.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-06-02,2391.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-06-09,2394.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-07-05,2397.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-07-26,2401.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-08-04,2403.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-08-11,2404.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-08-12,2405.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-09-25,2406.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-10-06,2408.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-11-28,2409.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-11-29,2410.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-12-08,2411.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-12-12,2413.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-12-19,2416.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2022-12-21,2417.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-04,2419.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-11,2420.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-17,2421.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-19,2422.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-24,2427.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-25,2431.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-26,2433.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-01-31,2437.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-02-01,2438.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-02-02,2439.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-02-03,2441.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-02-14,2445.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-02-27,2447.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-02,2450.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-03,2458.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-06,2464.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-07,2467.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-09,2469.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-14,2471.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-23,2475.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-25,2476.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-29,2478.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-03-30,2487.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-06,2491.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-07,2492.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-10,2493.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-13,2494.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-14,2509.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-17,2513.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-22,2515.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-24,2517.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-25,2523.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-26,2524.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-04-29,2528.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-01,2529.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-10,2541.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-13,2543.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-14,2545.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-19,2546.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-21,2561.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-24,2562.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-29,2563.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-30,2566.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-05-31,2572.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-01,2578.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-07,2579.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-09,2580.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-13,2584.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-14,2586.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-20,2587.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-21,2589.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-24,2591.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-25,2596.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-06-26,2613.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-07-05,2623.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-07-11,2625.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-07-12,2628.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-07-19,2631.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-07-20,2633.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-07-25,2634.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-08-08,2636.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-08-15,2637.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2023-09-24,2639.0,rank-4,1
Clojure,https://github.com/cloojure/tupelo,2014-06-30,5.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-01,8.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-02,12.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-05,13.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-07,20.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-08,22.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-10,26.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-13,27.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-27,28.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-07-31,30.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-01,33.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-02,34.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-03,35.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-04,41.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-05,51.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-06,52.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-07,53.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-08,55.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-14,56.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-18,57.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-21,87.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-24,89.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-08-28,93.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-09-03,95.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-09-09,120.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-09-10,149.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-10-07,154.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-10-29,161.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-08,163.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-09,166.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-10,175.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-11,189.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-12,193.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-14,195.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-16,198.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2014-11-17,199.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-01-21,200.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-01-25,201.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-01-31,202.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-02-06,203.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-02-09,207.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-03-15,211.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-03-16,212.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-05-25,213.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-05-26,214.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-05-28,217.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-05-30,220.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-05-31,224.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-03,227.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-10,229.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-14,231.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-16,232.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-17,233.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-18,234.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-22,235.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-23,236.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-25,237.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-26,244.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-27,245.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-06-28,262.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-01,269.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-02,271.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-07,336.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-08,341.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-14,344.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-15,346.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-07-16,347.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-08-11,348.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-08-12,351.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-08-13,354.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-08-19,357.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-08-22,364.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-08-28,366.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-09-02,372.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-09-03,382.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-09-04,394.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-09-15,405.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-09-17,407.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-10-10,412.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-10-19,420.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-10-20,429.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-10-22,432.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-10-25,433.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-02,436.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-03,445.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-08,449.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-11,455.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-12,457.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-14,470.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-20,471.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-25,475.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-11-30,476.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-12-07,478.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-12-09,480.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-12-10,482.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2015-12-18,483.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-05,490.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-06,491.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-07,493.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-14,495.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-16,505.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-17,507.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-18,509.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-01-24,512.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-04,514.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-07,521.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-14,525.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-15,527.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-16,530.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-18,532.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-19,533.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-02-22,536.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-08,551.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-09,554.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-10,556.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-15,557.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-20,559.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-25,561.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-03-29,563.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-04-03,564.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-04-04,566.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-04-17,567.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-04-19,573.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-04-21,575.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-04-26,576.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-02,578.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-04,580.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-07,582.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-09,591.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-10,595.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-12,597.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-14,602.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-15,608.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-16,610.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-18,611.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-22,613.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-23,627.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-26,630.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-05-31,632.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-06-01,636.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-06-10,637.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-06-12,644.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-06-13,654.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-06-14,659.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-07-31,661.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-08-11,664.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-08-15,665.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-08-16,666.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-08-18,668.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-08-31,674.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-02,676.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-06,677.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-07,678.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-08,680.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-09,681.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-12,683.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-13,684.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-14,690.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-20,695.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-21,698.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-09-28,699.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-10-02,701.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-10-04,704.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-10-19,705.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-10-28,706.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-11-01,707.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-11-17,710.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-08,711.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-09,713.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-12,714.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-20,715.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-22,719.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-26,726.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-27,728.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-28,740.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2016-12-29,747.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-02,763.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-04,765.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-05,767.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-09,768.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-12,771.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-13,772.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-22,773.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-24,774.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-25,777.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-29,778.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-30,779.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-01-31,780.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-02-03,781.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-02-17,786.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-01,788.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-02,789.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-03,790.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-05,797.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-06,803.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-07,807.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-08,808.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-10,810.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-14,813.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-15,814.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-18,818.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-19,820.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-27,821.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-03-28,822.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-03,823.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-04,825.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-06,826.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-07,828.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-09,829.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-11,831.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-14,833.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-19,839.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-20,849.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-21,851.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-25,852.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-26,856.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-27,857.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-28,865.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-29,868.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-04-30,875.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-01,892.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-02,895.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-03,911.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-04,920.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-05,923.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-06,924.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-07,932.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-08,940.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-09,943.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-10,946.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-11,948.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-16,955.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-18,961.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-21,962.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-22,966.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-23,971.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-28,974.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-29,978.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-30,982.0,rank-other,0
Clojure,https://github.com/cloojure/tupelo,2017-05-31,984.0,rank-other,0
