language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/trptcolin/reply,2012-02-06,140.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-07,143.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-08,146.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-09,149.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-10,151.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-11,158.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-13,161.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-14,164.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-15,169.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-19,171.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-21,172.0,rank-other,0
Clojure,https://github.com/trptcolin/reply,2012-02-29,174.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-02,179.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-05,181.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-12,184.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-16,186.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-23,187.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-26,190.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-29,195.0,rank-other,1
Clojure,https://github.com/trptcolin/reply,2012-03-30,198.0,rank-other,3
Clojure,https://github.com/trptcolin/reply,2012-03-31,199.0,rank-other,3
Clojure,https://github.com/trptcolin/reply,2012-04-03,203.0,rank-other,4
Clojure,https://github.com/trptcolin/reply,2012-04-04,207.0,rank-other,5
Clojure,https://github.com/trptcolin/reply,2012-04-05,208.0,rank-other,6
Clojure,https://github.com/trptcolin/reply,2012-04-06,210.0,rank-other,6
Clojure,https://github.com/trptcolin/reply,2012-04-07,218.0,rank-other,6
Clojure,https://github.com/trptcolin/reply,2012-04-10,229.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-04-12,232.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-04-13,233.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-04-15,235.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-04-16,238.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-04-18,242.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-05-09,245.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-05-12,246.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-05-14,248.0,rank-other,7
Clojure,https://github.com/trptcolin/reply,2012-05-18,252.0,rank-other,8
Clojure,https://github.com/trptcolin/reply,2012-05-21,256.0,rank-other,8
Clojure,https://github.com/trptcolin/reply,2012-05-23,259.0,rank-other,8
Clojure,https://github.com/trptcolin/reply,2012-05-30,267.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-05-31,274.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-01,275.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-17,280.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-19,283.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-21,285.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-22,286.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-23,287.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-25,289.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-26,290.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-06-27,294.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-07-01,295.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-07-18,297.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-07-19,298.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-07-23,299.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-07-24,300.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-07-29,301.0,rank-other,9
Clojure,https://github.com/trptcolin/reply,2012-08-08,302.0,rank-other,10
Clojure,https://github.com/trptcolin/reply,2012-08-09,307.0,rank-other,10
Clojure,https://github.com/trptcolin/reply,2012-08-25,309.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-08-27,314.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-08-30,315.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-08-31,316.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-12,320.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-18,321.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-19,324.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-21,325.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-22,326.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-23,328.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-09-24,330.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-10-05,331.0,rank-other,11
Clojure,https://github.com/trptcolin/reply,2012-10-10,333.0,rank-other,12
Clojure,https://github.com/trptcolin/reply,2012-10-11,335.0,rank-other,12
Clojure,https://github.com/trptcolin/reply,2012-10-19,336.0,rank-other,12
Clojure,https://github.com/trptcolin/reply,2012-10-28,340.0,rank-other,12
Clojure,https://github.com/trptcolin/reply,2012-10-29,341.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2012-10-30,346.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2012-11-06,349.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2012-12-08,351.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2012-12-21,352.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2012-12-28,354.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2012-12-29,356.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-01-11,358.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-01-12,359.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-01-16,360.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-01-17,361.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-01-19,364.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-02-01,366.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-02-02,369.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-02-10,373.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-02-15,377.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-02-16,379.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-03-01,380.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-03-05,382.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-03-08,383.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-03-22,387.0,rank-other,13
Clojure,https://github.com/trptcolin/reply,2013-03-29,389.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-04,392.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-05,395.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-07,403.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-12,404.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-15,405.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-22,406.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-04-24,411.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-01,412.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-08,413.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-11,418.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-12,419.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-14,421.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-20,423.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-21,429.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-22,432.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-23,440.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-05-29,441.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-06-02,442.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-07-20,444.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-07-26,446.0,rank-other,14
Clojure,https://github.com/trptcolin/reply,2013-09-26,447.0,rank-other,15
Clojure,https://github.com/trptcolin/reply,2013-11-01,450.0,rank-other,15
Clojure,https://github.com/trptcolin/reply,2013-11-10,451.0,rank-other,15
Clojure,https://github.com/trptcolin/reply,2013-11-11,454.0,rank-other,15
Clojure,https://github.com/trptcolin/reply,2013-11-13,456.0,rank-other,15
Clojure,https://github.com/trptcolin/reply,2014-01-23,457.0,rank-other,16
Clojure,https://github.com/trptcolin/reply,2014-02-19,459.0,rank-other,16
Clojure,https://github.com/trptcolin/reply,2014-02-21,460.0,rank-other,16
Clojure,https://github.com/trptcolin/reply,2014-03-07,461.0,rank-other,16
Clojure,https://github.com/trptcolin/reply,2014-03-21,462.0,rank-other,16
Clojure,https://github.com/trptcolin/reply,2014-05-09,464.0,rank-other,18
Clojure,https://github.com/trptcolin/reply,2014-05-10,465.0,rank-other,19
Clojure,https://github.com/trptcolin/reply,2014-05-12,466.0,rank-other,19
Clojure,https://github.com/trptcolin/reply,2014-06-10,468.0,rank-other,19
Clojure,https://github.com/trptcolin/reply,2014-06-11,469.0,rank-other,19
Clojure,https://github.com/trptcolin/reply,2014-06-18,470.0,rank-other,19
Clojure,https://github.com/trptcolin/reply,2014-06-22,472.0,rank-other,20
Clojure,https://github.com/trptcolin/reply,2014-06-26,474.0,rank-other,20
Clojure,https://github.com/trptcolin/reply,2014-06-27,475.0,rank-other,21
Clojure,https://github.com/trptcolin/reply,2014-06-30,479.0,rank-other,24
Clojure,https://github.com/trptcolin/reply,2014-07-02,484.0,rank-other,27
Clojure,https://github.com/trptcolin/reply,2014-07-16,486.0,rank-other,28
Clojure,https://github.com/trptcolin/reply,2014-07-24,488.0,rank-other,29
Clojure,https://github.com/trptcolin/reply,2014-08-05,490.0,rank-other,29
Clojure,https://github.com/trptcolin/reply,2014-08-06,493.0,rank-other,29
Clojure,https://github.com/trptcolin/reply,2014-08-20,495.0,rank-other,29
Clojure,https://github.com/trptcolin/reply,2014-08-24,496.0,rank-other,29
Clojure,https://github.com/trptcolin/reply,2014-09-04,499.0,rank-other,29
Clojure,https://github.com/trptcolin/reply,2014-11-01,500.0,rank-other,30
Clojure,https://github.com/trptcolin/reply,2014-12-28,501.0,rank-other,31
Clojure,https://github.com/trptcolin/reply,2014-12-29,503.0,rank-other,31
Clojure,https://github.com/trptcolin/reply,2015-03-17,508.0,rank-other,31
Clojure,https://github.com/trptcolin/reply,2015-03-18,509.0,rank-other,32
Clojure,https://github.com/trptcolin/reply,2015-03-20,512.0,rank-other,32
Clojure,https://github.com/trptcolin/reply,2015-05-30,514.0,rank-other,33
Clojure,https://github.com/trptcolin/reply,2016-02-01,515.0,rank-other,33
Clojure,https://github.com/trptcolin/reply,2017-01-30,516.0,rank-other,34
Clojure,https://github.com/trptcolin/reply,2017-12-22,519.0,rank-other,36
Clojure,https://github.com/trptcolin/reply,2018-02-04,524.0,rank-other,36
Clojure,https://github.com/trptcolin/reply,2018-02-05,525.0,rank-other,37
Clojure,https://github.com/trptcolin/reply,2018-02-10,526.0,rank-other,38
Clojure,https://github.com/trptcolin/reply,2018-05-20,529.0,rank-other,38
Clojure,https://github.com/trptcolin/reply,2018-05-22,531.0,rank-other,38
Clojure,https://github.com/trptcolin/reply,2018-05-23,532.0,rank-other,38
Clojure,https://github.com/trptcolin/reply,2018-06-26,534.0,rank-other,38
Clojure,https://github.com/trptcolin/reply,2018-07-18,535.0,rank-other,39
Clojure,https://github.com/trptcolin/reply,2018-07-19,537.0,rank-other,39
Clojure,https://github.com/trptcolin/reply,2018-08-29,538.0,rank-other,39
Clojure,https://github.com/trptcolin/reply,2018-10-01,539.0,rank-other,39
Clojure,https://github.com/trptcolin/reply,2018-10-03,540.0,rank-other,40
Clojure,https://github.com/trptcolin/reply,2018-10-14,542.0,rank-other,40
Clojure,https://github.com/trptcolin/reply,2018-11-01,544.0,rank-other,40
Clojure,https://github.com/trptcolin/reply,2018-11-11,545.0,rank-other,41
Clojure,https://github.com/trptcolin/reply,2018-11-12,547.0,rank-other,41
Clojure,https://github.com/trptcolin/reply,2019-01-19,548.0,rank-other,42
Clojure,https://github.com/trptcolin/reply,2019-03-11,553.0,rank-other,42
Clojure,https://github.com/trptcolin/reply,2019-05-19,554.0,rank-other,43
Clojure,https://github.com/trptcolin/reply,2019-05-20,557.0,rank-other,43
Clojure,https://github.com/trptcolin/reply,2019-08-22,559.0,rank-other,43
Clojure,https://github.com/trptcolin/reply,2020-04-08,570.0,rank-other,43
Clojure,https://github.com/trptcolin/reply,2020-06-19,572.0,rank-other,43
Clojure,https://github.com/trptcolin/reply,2020-11-18,573.0,rank-other,44
Clojure,https://github.com/trptcolin/reply,2020-11-19,578.0,rank-other,44
Clojure,https://github.com/trptcolin/reply,2021-08-18,582.0,rank-other,44
Clojure,https://github.com/trptcolin/reply,2021-08-19,584.0,rank-other,44
Clojure,https://github.com/trptcolin/reply,2021-08-20,585.0,rank-other,44
Clojure,https://github.com/trptcolin/reply,2021-09-01,589.0,rank-other,44
Clojure,https://github.com/trptcolin/reply,2021-09-02,593.0,rank-other,44
