language,html_url,date,committer,commits
Python,https://github.com/formspree/formspree,2015-02-23,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-02-24,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-02-25,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-03-15,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-04-03,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-04-10,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-04-19,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-13,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-14,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-15,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-17,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-18,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-19,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-20,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-05-21,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-06-02,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-06-23,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-06-26,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-07-02,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-07-25,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-09-05,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-09-16,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-09-17,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-09-30,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-10-01,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-10-02,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-10-13,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-10-24,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-11-04,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-11-26,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-12-06,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-12-10,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-12-24,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-12-25,rank-4,0.0
Python,https://github.com/formspree/formspree,2015-12-29,rank-4,0.0
Python,https://github.com/formspree/formspree,2016-01-14,rank-4,1.0
Python,https://github.com/formspree/formspree,2016-02-01,rank-4,1.0
Python,https://github.com/formspree/formspree,2016-02-03,rank-4,3.0
Python,https://github.com/formspree/formspree,2016-02-06,rank-4,3.0
Python,https://github.com/formspree/formspree,2016-02-07,rank-4,3.0
Python,https://github.com/formspree/formspree,2016-02-13,rank-4,3.0
Python,https://github.com/formspree/formspree,2016-02-15,rank-4,4.0
Python,https://github.com/formspree/formspree,2016-02-18,rank-4,4.0
Python,https://github.com/formspree/formspree,2016-02-19,rank-4,4.0
Python,https://github.com/formspree/formspree,2016-02-25,rank-4,4.0
Python,https://github.com/formspree/formspree,2016-02-26,rank-4,4.0
Python,https://github.com/formspree/formspree,2016-02-27,rank-4,4.0
Python,https://github.com/formspree/formspree,2016-02-29,rank-4,5.0
Python,https://github.com/formspree/formspree,2016-03-02,rank-4,5.0
Python,https://github.com/formspree/formspree,2016-03-03,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-04,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-06,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-07,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-08,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-09,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-10,rank-4,7.0
Python,https://github.com/formspree/formspree,2016-03-11,rank-4,9.0
Python,https://github.com/formspree/formspree,2016-03-12,rank-4,9.0
Python,https://github.com/formspree/formspree,2016-03-13,rank-4,9.0
Python,https://github.com/formspree/formspree,2016-03-14,rank-4,10.0
Python,https://github.com/formspree/formspree,2016-03-15,rank-4,10.0
Python,https://github.com/formspree/formspree,2016-03-16,rank-4,11.0
Python,https://github.com/formspree/formspree,2016-03-17,rank-4,12.0
Python,https://github.com/formspree/formspree,2016-03-18,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-19,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-20,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-21,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-22,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-25,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-28,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-03-29,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-04-10,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-04-14,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-04-18,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-04-30,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-05-03,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-05-05,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-05-07,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-05-08,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-05-10,rank-4,13.0
Python,https://github.com/formspree/formspree,2016-05-11,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-12,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-13,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-14,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-15,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-16,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-17,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-18,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-19,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-20,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-21,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-22,rank-4,14.0
Python,https://github.com/formspree/formspree,2016-05-25,rank-4,15.0
Python,https://github.com/formspree/formspree,2016-05-29,rank-4,15.0
Python,https://github.com/formspree/formspree,2016-05-30,rank-4,15.0
Python,https://github.com/formspree/formspree,2016-06-04,rank-4,15.0
Python,https://github.com/formspree/formspree,2016-06-05,rank-4,15.0
Python,https://github.com/formspree/formspree,2016-06-10,rank-4,15.0
Python,https://github.com/formspree/formspree,2016-06-11,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-06-12,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-06-15,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-06-20,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-06-29,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-07-07,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-07-13,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-07-16,rank-4,16.0
Python,https://github.com/formspree/formspree,2016-07-20,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-07-26,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-08-07,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-08-21,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-08-24,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-08-29,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-01,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-02,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-09,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-11,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-12,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-13,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-20,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-09-24,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-10-01,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-10-06,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-10-31,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-11-29,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-11-30,rank-4,17.0
Python,https://github.com/formspree/formspree,2016-12-20,rank-4,17.0
Python,https://github.com/formspree/formspree,2017-01-11,rank-4,17.0
Python,https://github.com/formspree/formspree,2017-02-05,rank-4,17.0
Python,https://github.com/formspree/formspree,2017-02-06,rank-4,17.0
Python,https://github.com/formspree/formspree,2017-02-07,rank-4,17.0
Python,https://github.com/formspree/formspree,2017-02-08,rank-4,18.0
Python,https://github.com/formspree/formspree,2017-02-09,rank-4,19.0
Python,https://github.com/formspree/formspree,2017-02-10,rank-4,20.0
Python,https://github.com/formspree/formspree,2017-02-11,rank-4,20.0
Python,https://github.com/formspree/formspree,2017-02-12,rank-4,20.0
Python,https://github.com/formspree/formspree,2017-02-13,rank-4,20.0
Python,https://github.com/formspree/formspree,2017-02-14,rank-4,20.0
Python,https://github.com/formspree/formspree,2017-02-15,rank-4,20.0
Python,https://github.com/formspree/formspree,2017-02-21,rank-4,21.0
Python,https://github.com/formspree/formspree,2017-02-22,rank-4,22.0
Python,https://github.com/formspree/formspree,2017-02-28,rank-4,22.0
Python,https://github.com/formspree/formspree,2017-03-01,rank-4,24.0
Python,https://github.com/formspree/formspree,2017-03-02,rank-4,24.0
Python,https://github.com/formspree/formspree,2017-04-03,rank-4,24.0
Python,https://github.com/formspree/formspree,2017-04-06,rank-4,24.0
Python,https://github.com/formspree/formspree,2017-04-25,rank-4,24.0
Python,https://github.com/formspree/formspree,2017-05-07,rank-4,24.0
Python,https://github.com/formspree/formspree,2017-05-08,rank-4,26.0
Python,https://github.com/formspree/formspree,2017-05-09,rank-4,26.0
Python,https://github.com/formspree/formspree,2017-05-10,rank-4,26.0
Python,https://github.com/formspree/formspree,2017-05-12,rank-4,26.0
Python,https://github.com/formspree/formspree,2017-05-16,rank-4,26.0
Python,https://github.com/formspree/formspree,2017-05-17,rank-4,26.0
Python,https://github.com/formspree/formspree,2017-05-20,rank-4,27.0
Python,https://github.com/formspree/formspree,2017-05-22,rank-4,27.0
Python,https://github.com/formspree/formspree,2017-05-23,rank-4,28.0
Python,https://github.com/formspree/formspree,2017-05-26,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-05-28,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-05-30,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-08,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-09,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-12,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-13,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-14,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-16,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-06-19,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-07-05,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-07-17,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-07-18,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-07-21,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-07-27,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-07-31,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-08-08,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-08-17,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-09-09,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-09-28,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-10-16,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-10-17,rank-4,31.0
Python,https://github.com/formspree/formspree,2017-10-19,rank-4,32.0
Python,https://github.com/formspree/formspree,2017-10-20,rank-4,32.0
Python,https://github.com/formspree/formspree,2017-11-22,rank-4,32.0
Python,https://github.com/formspree/formspree,2017-11-23,rank-4,32.0
Python,https://github.com/formspree/formspree,2017-12-13,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-09,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-10,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-12,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-14,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-15,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-23,rank-4,32.0
Python,https://github.com/formspree/formspree,2018-01-24,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-01-27,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-02-04,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-02-10,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-02-12,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-02-14,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-02-15,rank-4,33.0
Python,https://github.com/formspree/formspree,2018-02-16,rank-4,34.0
Python,https://github.com/formspree/formspree,2018-02-20,rank-4,34.0
Python,https://github.com/formspree/formspree,2018-02-25,rank-4,34.0
Python,https://github.com/formspree/formspree,2018-03-01,rank-4,34.0
Python,https://github.com/formspree/formspree,2018-03-07,rank-4,34.0
Python,https://github.com/formspree/formspree,2018-03-08,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-09,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-11,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-12,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-13,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-16,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-25,rank-4,35.0
Python,https://github.com/formspree/formspree,2018-03-26,rank-4,36.0
Python,https://github.com/formspree/formspree,2018-03-28,rank-4,38.0
Python,https://github.com/formspree/formspree,2018-03-29,rank-4,38.0
Python,https://github.com/formspree/formspree,2018-03-30,rank-4,38.0
Python,https://github.com/formspree/formspree,2018-04-04,rank-4,39.0
Python,https://github.com/formspree/formspree,2018-04-05,rank-4,39.0
Python,https://github.com/formspree/formspree,2018-04-06,rank-4,40.0
Python,https://github.com/formspree/formspree,2018-04-08,rank-4,40.0
Python,https://github.com/formspree/formspree,2018-04-11,rank-4,42.0
Python,https://github.com/formspree/formspree,2018-04-18,rank-4,42.0
Python,https://github.com/formspree/formspree,2018-04-23,rank-4,42.0
Python,https://github.com/formspree/formspree,2018-04-26,rank-4,42.0
Python,https://github.com/formspree/formspree,2018-04-28,rank-4,43.0
Python,https://github.com/formspree/formspree,2018-05-07,rank-4,44.0
Python,https://github.com/formspree/formspree,2018-05-11,rank-4,44.0
Python,https://github.com/formspree/formspree,2018-05-12,rank-4,44.0
Python,https://github.com/formspree/formspree,2018-05-13,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-05-14,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-05-15,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-05-17,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-05-23,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-06-12,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-06-14,rank-4,45.0
Python,https://github.com/formspree/formspree,2018-06-15,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-07-29,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-07-30,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-03,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-05,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-06,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-16,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-18,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-19,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-20,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-22,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-29,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-08-30,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-01,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-02,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-05,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-06,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-08,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-10,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-12,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-13,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-14,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-15,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-17,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-18,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-19,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-20,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-21,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-23,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-24,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-09-26,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-10-03,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-10-04,rank-4,46.0
Python,https://github.com/formspree/formspree,2018-12-04,rank-4,46.0
Python,https://github.com/formspree/formspree,2019-11-13,rank-4,46.0
Python,https://github.com/formspree/formspree,2014-12-08,rank-other,5.0
Python,https://github.com/formspree/formspree,2014-12-11,rank-other,10.0
Python,https://github.com/formspree/formspree,2014-12-14,rank-other,12.0
Python,https://github.com/formspree/formspree,2014-12-15,rank-other,12.0
Python,https://github.com/formspree/formspree,2014-12-21,rank-other,12.0
Python,https://github.com/formspree/formspree,2014-12-22,rank-other,12.0
Python,https://github.com/formspree/formspree,2014-12-25,rank-other,12.0
Python,https://github.com/formspree/formspree,2014-12-28,rank-other,12.0
Python,https://github.com/formspree/formspree,2014-12-30,rank-other,13.0
Python,https://github.com/formspree/formspree,2014-12-31,rank-other,13.0
Python,https://github.com/formspree/formspree,2015-01-01,rank-other,13.0
Python,https://github.com/formspree/formspree,2015-01-03,rank-other,14.0
Python,https://github.com/formspree/formspree,2015-01-05,rank-other,15.0
Python,https://github.com/formspree/formspree,2015-01-06,rank-other,15.0
Python,https://github.com/formspree/formspree,2015-01-10,rank-other,23.0
Python,https://github.com/formspree/formspree,2015-01-11,rank-other,28.0
Python,https://github.com/formspree/formspree,2015-01-12,rank-other,28.0
Python,https://github.com/formspree/formspree,2015-01-13,rank-other,30.0
Python,https://github.com/formspree/formspree,2015-01-14,rank-other,31.0
Python,https://github.com/formspree/formspree,2015-01-16,rank-other,32.0
Python,https://github.com/formspree/formspree,2015-01-18,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-19,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-20,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-21,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-22,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-23,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-24,rank-other,33.0
Python,https://github.com/formspree/formspree,2015-01-25,rank-other,35.0
Python,https://github.com/formspree/formspree,2015-01-26,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-01-27,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-01-28,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-01-29,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-01-31,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-02-01,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-02-02,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-02-03,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-02-12,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-02-17,rank-other,36.0
Python,https://github.com/formspree/formspree,2015-02-18,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-02-20,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-02-21,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-02-23,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-02-24,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-02-25,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-03-15,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-04-03,rank-other,37.0
Python,https://github.com/formspree/formspree,2015-04-10,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-04-19,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-13,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-14,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-15,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-17,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-18,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-19,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-20,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-05-21,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-06-02,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-06-23,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-06-26,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-07-02,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-07-25,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-09-05,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-09-16,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-09-17,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-09-30,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-10-01,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-10-02,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-10-13,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-10-24,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-11-04,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-11-26,rank-other,38.0
Python,https://github.com/formspree/formspree,2015-12-06,rank-other,39.0
Python,https://github.com/formspree/formspree,2015-12-10,rank-other,39.0
Python,https://github.com/formspree/formspree,2015-12-24,rank-other,39.0
Python,https://github.com/formspree/formspree,2015-12-25,rank-other,39.0
Python,https://github.com/formspree/formspree,2015-12-29,rank-other,39.0
Python,https://github.com/formspree/formspree,2016-01-14,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-01,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-03,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-06,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-07,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-13,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-15,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-18,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-19,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-25,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-26,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-27,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-02-29,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-02,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-03,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-04,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-06,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-07,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-08,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-09,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-10,rank-other,40.0
Python,https://github.com/formspree/formspree,2016-03-11,rank-other,41.0
Python,https://github.com/formspree/formspree,2016-03-12,rank-other,41.0
Python,https://github.com/formspree/formspree,2016-03-13,rank-other,41.0
Python,https://github.com/formspree/formspree,2016-03-14,rank-other,41.0
Python,https://github.com/formspree/formspree,2016-03-15,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-16,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-17,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-18,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-19,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-20,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-21,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-22,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-25,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-28,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-03-29,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-04-10,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-04-14,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-04-18,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-04-30,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-03,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-05,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-07,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-08,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-10,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-11,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-12,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-13,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-14,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-15,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-16,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-17,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-18,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-19,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-20,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-21,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-22,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-25,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-29,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-05-30,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-06-04,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-06-05,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-06-10,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-06-11,rank-other,43.0
Python,https://github.com/formspree/formspree,2016-06-12,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-06-15,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-06-20,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-06-29,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-07-07,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-07-13,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-07-16,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-07-20,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-07-26,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-08-07,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-08-21,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-08-24,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-08-29,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-09-01,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-09-02,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-09-09,rank-other,44.0
Python,https://github.com/formspree/formspree,2016-09-11,rank-other,44.0
