language,html_url,date,committer,commits
Python,https://github.com/daid/LegacyCura,2015-04-23,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-04-24,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-04-26,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-05-26,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-05-29,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-05-30,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-05-31,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-06-02,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-06-03,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-06-05,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-06-26,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-06-27,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-07-01,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-07-04,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-07-06,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-07-07,rank-4,68.0
Python,https://github.com/daid/LegacyCura,2015-07-15,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-07-20,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-07-21,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-07-22,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-07-27,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-10-08,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-10-09,rank-4,70.0
Python,https://github.com/daid/LegacyCura,2015-10-15,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2015-10-21,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2015-10-29,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2015-11-03,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2015-11-23,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2015-12-09,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-01-05,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-01-19,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-01-20,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-01-29,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-02-24,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-02-26,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-02-29,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-03-01,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-03-07,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-03-10,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-03-15,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-03-17,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-03-22,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-04-02,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-04-19,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-04-20,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-04-28,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-05-17,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-08-30,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-10-22,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2016-10-23,rank-4,72.0
Python,https://github.com/daid/LegacyCura,2011-12-13,rank-other,0.0
Python,https://github.com/daid/LegacyCura,2011-12-14,rank-other,0.0
Python,https://github.com/daid/LegacyCura,2011-12-15,rank-other,0.0
Python,https://github.com/daid/LegacyCura,2011-12-16,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-01-10,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-01-25,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-10,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-12,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-13,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-14,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-15,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-16,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-17,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-19,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-20,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-21,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-22,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-23,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-24,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-26,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-27,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-28,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-02-29,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-03-05,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-03-06,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-03-07,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-03-08,rank-other,6.0
Python,https://github.com/daid/LegacyCura,2012-03-09,rank-other,8.0
Python,https://github.com/daid/LegacyCura,2012-03-10,rank-other,12.0
Python,https://github.com/daid/LegacyCura,2012-03-11,rank-other,22.0
Python,https://github.com/daid/LegacyCura,2012-03-12,rank-other,28.0
Python,https://github.com/daid/LegacyCura,2012-03-13,rank-other,30.0
Python,https://github.com/daid/LegacyCura,2012-03-14,rank-other,30.0
Python,https://github.com/daid/LegacyCura,2012-03-15,rank-other,34.0
Python,https://github.com/daid/LegacyCura,2012-03-16,rank-other,34.0
Python,https://github.com/daid/LegacyCura,2012-03-17,rank-other,36.0
Python,https://github.com/daid/LegacyCura,2012-03-18,rank-other,38.0
Python,https://github.com/daid/LegacyCura,2012-03-19,rank-other,40.0
Python,https://github.com/daid/LegacyCura,2012-03-20,rank-other,42.0
Python,https://github.com/daid/LegacyCura,2012-03-21,rank-other,42.0
Python,https://github.com/daid/LegacyCura,2012-03-22,rank-other,44.0
Python,https://github.com/daid/LegacyCura,2012-03-23,rank-other,44.0
Python,https://github.com/daid/LegacyCura,2012-03-24,rank-other,44.0
Python,https://github.com/daid/LegacyCura,2012-03-26,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-03-27,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-03-28,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-03-29,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-03-30,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-03-31,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-04-01,rank-other,46.0
Python,https://github.com/daid/LegacyCura,2012-04-02,rank-other,48.0
Python,https://github.com/daid/LegacyCura,2012-04-03,rank-other,50.0
Python,https://github.com/daid/LegacyCura,2012-04-04,rank-other,50.0
Python,https://github.com/daid/LegacyCura,2012-04-05,rank-other,50.0
Python,https://github.com/daid/LegacyCura,2012-04-06,rank-other,50.0
Python,https://github.com/daid/LegacyCura,2012-04-07,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-08,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-09,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-10,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-11,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-12,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-13,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-16,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-17,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-18,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-19,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-20,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-21,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-22,rank-other,56.0
Python,https://github.com/daid/LegacyCura,2012-04-23,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-04-24,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-04-25,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-04-27,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-04-28,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-04-29,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-01,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-02,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-03,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-04,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-05,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-06,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-07,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-08,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-09,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-10,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-11,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-14,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-15,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-16,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-17,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-18,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-19,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-20,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-21,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-25,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-29,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-05-31,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-01,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-03,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-04,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-19,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-20,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-21,rank-other,58.0
Python,https://github.com/daid/LegacyCura,2012-06-22,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-23,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-25,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-26,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-27,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-28,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-29,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-06-30,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-02,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-03,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-05,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-06,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-07,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-09,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-10,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-11,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-12,rank-other,60.0
Python,https://github.com/daid/LegacyCura,2012-07-13,rank-other,62.0
Python,https://github.com/daid/LegacyCura,2012-07-15,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-16,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-17,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-19,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-24,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-25,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-26,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-27,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-28,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-30,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-07-31,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-01,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-02,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-03,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-06,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-28,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-30,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-08-31,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-01,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-02,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-03,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-05,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-06,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-07,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-10,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-12,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-20,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-21,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-24,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-25,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-26,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-27,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-28,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-29,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-09-30,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-01,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-02,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-03,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-04,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-05,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-07,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-08,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-09,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-10,rank-other,64.0
Python,https://github.com/daid/LegacyCura,2012-10-11,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-12,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-15,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-18,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-19,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-22,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-26,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-28,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-29,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-30,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-10-31,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-01,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-02,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-05,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-06,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-07,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-08,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-12,rank-other,66.0
Python,https://github.com/daid/LegacyCura,2012-11-19,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-11-20,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-11-27,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-11-29,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-12-03,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-12-04,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-12-05,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-12-06,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-12-07,rank-other,68.0
Python,https://github.com/daid/LegacyCura,2012-12-10,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-13,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-17,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-19,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-20,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-21,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-22,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-24,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-26,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2012-12-27,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-01,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-02,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-04,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-07,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-08,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-09,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-10,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-11,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-13,rank-other,70.0
Python,https://github.com/daid/LegacyCura,2013-01-14,rank-other,72.0
Python,https://github.com/daid/LegacyCura,2013-01-15,rank-other,76.0
Python,https://github.com/daid/LegacyCura,2013-01-16,rank-other,76.0
Python,https://github.com/daid/LegacyCura,2013-01-17,rank-other,80.0
Python,https://github.com/daid/LegacyCura,2013-01-18,rank-other,84.0
Python,https://github.com/daid/LegacyCura,2013-01-19,rank-other,84.0
Python,https://github.com/daid/LegacyCura,2013-01-21,rank-other,92.0
Python,https://github.com/daid/LegacyCura,2013-01-22,rank-other,106.0
Python,https://github.com/daid/LegacyCura,2013-01-23,rank-other,106.0
Python,https://github.com/daid/LegacyCura,2013-01-24,rank-other,110.0
Python,https://github.com/daid/LegacyCura,2013-01-25,rank-other,112.0
Python,https://github.com/daid/LegacyCura,2013-01-26,rank-other,118.0
Python,https://github.com/daid/LegacyCura,2013-01-27,rank-other,118.0
Python,https://github.com/daid/LegacyCura,2013-01-28,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-01-29,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-01-31,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-03,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-04,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-05,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-06,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-07,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-08,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-11,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-13,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-14,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-15,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-18,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-21,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-24,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-25,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-02-28,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-01,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-02,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-04,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-05,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-06,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-07,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-08,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-09,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-11,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-12,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-13,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-14,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-15,rank-other,120.0
Python,https://github.com/daid/LegacyCura,2013-03-16,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-18,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-19,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-20,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-21,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-22,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-24,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-25,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-26,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-28,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-03-29,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-04-03,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-04-04,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-04-05,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-04-08,rank-other,126.0
Python,https://github.com/daid/LegacyCura,2013-04-09,rank-other,128.0
Python,https://github.com/daid/LegacyCura,2013-04-10,rank-other,128.0
Python,https://github.com/daid/LegacyCura,2013-04-11,rank-other,128.0
Python,https://github.com/daid/LegacyCura,2013-04-12,rank-other,128.0
Python,https://github.com/daid/LegacyCura,2013-04-15,rank-other,128.0
Python,https://github.com/daid/LegacyCura,2013-04-16,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-17,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-18,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-19,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-22,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-23,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-24,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-25,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-26,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-04-29,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-01,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-02,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-03,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-06,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-08,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-10,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-13,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-16,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-17,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-21,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-22,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-23,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-24,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-27,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-28,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-29,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-30,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-05-31,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-03,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-05,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-07,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-10,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-11,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-12,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-13,rank-other,130.0
Python,https://github.com/daid/LegacyCura,2013-06-14,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-16,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-17,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-19,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-20,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-21,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-24,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-25,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-26,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-27,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-06-28,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-02,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-09,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-10,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-11,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-17,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-24,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-26,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-07-27,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-08-01,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-08-05,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-08-06,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-08-07,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-08-08,rank-other,132.0
Python,https://github.com/daid/LegacyCura,2013-08-11,rank-other,136.0
Python,https://github.com/daid/LegacyCura,2013-08-12,rank-other,136.0
Python,https://github.com/daid/LegacyCura,2013-08-15,rank-other,136.0
Python,https://github.com/daid/LegacyCura,2013-08-19,rank-other,136.0
Python,https://github.com/daid/LegacyCura,2013-08-20,rank-other,136.0
Python,https://github.com/daid/LegacyCura,2013-08-22,rank-other,136.0
Python,https://github.com/daid/LegacyCura,2013-08-23,rank-other,138.0
Python,https://github.com/daid/LegacyCura,2013-08-26,rank-other,138.0
Python,https://github.com/daid/LegacyCura,2013-08-27,rank-other,138.0
Python,https://github.com/daid/LegacyCura,2013-08-28,rank-other,138.0
Python,https://github.com/daid/LegacyCura,2013-08-29,rank-other,144.0
Python,https://github.com/daid/LegacyCura,2013-09-15,rank-other,144.0
Python,https://github.com/daid/LegacyCura,2013-09-16,rank-other,148.0
Python,https://github.com/daid/LegacyCura,2013-09-17,rank-other,148.0
Python,https://github.com/daid/LegacyCura,2013-09-18,rank-other,148.0
