language,html_url,date,committer,commits
Python,https://github.com/jacebrowning/memegen,2021-09-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-11,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-12,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-13,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-15,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-18,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-19,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-20,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-21,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-23,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-24,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-09-30,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-04,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-06,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-11,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-24,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-10-27,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-10,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-14,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-18,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-20,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-21,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-22,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-24,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-25,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-26,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-27,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-28,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-11-29,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-04,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-11,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-12,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-16,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-18,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-25,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2021-12-26,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-09,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-10,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-13,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-14,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-16,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-21,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-22,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-28,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-01-29,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-04,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-06,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-10,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-11,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-12,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-13,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-15,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-16,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-18,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-19,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-20,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-21,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-22,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-23,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-24,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-25,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-27,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-02-28,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-02,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-04,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-06,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-09,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-10,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-16,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-24,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-26,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-03-30,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-04-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-04-02,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-04-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-04-04,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-04-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-05-10,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-05-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-05-20,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-05-26,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-05-27,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-06-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-06-02,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-06-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-06-10,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-06-16,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-06-25,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-02,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-12,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-29,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-30,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-07-31,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-04,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-06,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-12,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-13,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-14,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-18,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-19,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-08-20,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-09-02,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-09-17,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-09-18,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-09-29,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-10-21,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-10-24,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-10-25,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-11-01,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-11-11,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-11-12,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-11-15,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-11-19,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-03,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-05,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-07,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-09,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-14,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-15,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-22,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-25,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2022-12-29,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2023-01-08,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2023-01-14,rank-4,0.0
Python,https://github.com/jacebrowning/memegen,2023-01-18,rank-4,2.0
Python,https://github.com/jacebrowning/memegen,2023-01-19,rank-4,2.0
Python,https://github.com/jacebrowning/memegen,2023-01-20,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-01-28,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-02-07,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-02-10,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-02-11,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-02-12,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-02-16,rank-4,3.0
Python,https://github.com/jacebrowning/memegen,2023-02-23,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-02-27,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-02-28,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-02,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-03,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-04,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-06,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-25,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-26,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-28,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-03-31,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-04-01,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-05-01,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-05-02,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-05-15,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-05-23,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-05-27,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-06-03,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-06-24,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-07-07,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-07-10,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-07-20,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-07-21,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-07-29,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-07-30,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-08-19,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-08-20,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-08-21,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-09-07,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-09-15,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-09-25,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-03,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-04,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-06,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-18,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-25,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-28,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-10-31,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-08,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-14,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-17,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-18,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-20,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-24,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2023-11-25,rank-4,4.0
Python,https://github.com/jacebrowning/memegen,2017-12-25,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2017-12-26,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-11,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-12,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-20,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-26,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-05-27,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-08,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-09,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-10,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-15,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-21,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-23,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-29,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-06-30,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-07-06,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-07-08,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-07-29,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-02,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-08,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-11,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-15,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-16,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-17,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-18,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-24,rank-other,0.0
Python,https://github.com/jacebrowning/memegen,2019-08-29,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-08-31,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-09-01,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-09-02,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-09-03,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-09-07,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-09-18,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2019-10-12,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-01-04,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-03-14,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-03-15,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-03-28,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-03-29,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-04-02,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-04-04,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-04-12,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-04-13,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-04-18,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-05-16,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-05-17,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-06-21,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-07-03,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-07-04,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-07-24,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-07-29,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-07-30,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-01,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-02,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-03,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-04,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-05,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-06,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-07,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-08,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-09,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-10,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-11,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-19,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-20,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-21,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-22,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-23,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-24,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-25,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-27,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-28,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-29,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-08-30,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-02,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-04,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-05,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-06,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-07,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-08,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-09,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-10,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-12,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-13,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-14,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-15,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-16,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-17,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-18,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-19,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-20,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-23,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-24,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-26,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-09-29,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-01,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-03,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-05,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-08,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-10,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-12,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-13,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-14,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-15,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-16,rank-other,1.0
Python,https://github.com/jacebrowning/memegen,2020-10-17,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-10-18,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-10-23,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-10-24,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-10-31,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-01,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-02,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-03,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-04,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-06,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-07,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-12,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-13,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-14,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-16,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-18,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-19,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-20,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-22,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-23,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-24,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-25,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-26,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-27,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-28,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-29,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-11-30,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-12-02,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-12-05,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-12-06,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-12-15,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-12-28,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2020-12-29,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-01,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-07,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-10,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-21,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-22,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-24,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-27,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-28,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-29,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-01-30,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-04,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-06,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-07,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-08,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-09,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-10,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-11,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-12,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-13,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-14,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-16,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-18,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-19,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-20,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-21,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-25,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-26,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-02-27,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-02,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-03,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-04,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-05,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-06,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-07,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-08,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-09,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-10,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-11,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-12,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-13,rank-other,2.0
Python,https://github.com/jacebrowning/memegen,2021-03-14,rank-other,6.0
Python,https://github.com/jacebrowning/memegen,2021-03-16,rank-other,6.0
