language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/core.async,2021-12-14,653.0,rank-4,30
Clojure,https://github.com/clojure/core.async,2022-01-10,658.0,rank-4,30
Clojure,https://github.com/clojure/core.async,2022-01-21,660.0,rank-4,30
Clojure,https://github.com/clojure/core.async,2022-01-28,662.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2022-06-29,663.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2022-06-30,665.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2022-07-05,666.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2022-10-27,677.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2022-11-09,678.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2022-11-26,679.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2023-05-26,680.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2023-08-09,685.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2023-08-10,686.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2023-08-14,687.0,rank-4,32
Clojure,https://github.com/clojure/core.async,2013-05-15,1.0,rank-other,0
Clojure,https://github.com/clojure/core.async,2013-05-17,32.0,rank-other,26
Clojure,https://github.com/clojure/core.async,2013-05-18,35.0,rank-other,26
Clojure,https://github.com/clojure/core.async,2013-05-19,40.0,rank-other,26
Clojure,https://github.com/clojure/core.async,2013-05-20,43.0,rank-other,26
Clojure,https://github.com/clojure/core.async,2013-05-21,48.0,rank-other,31
Clojure,https://github.com/clojure/core.async,2013-05-22,49.0,rank-other,32
Clojure,https://github.com/clojure/core.async,2013-05-24,57.0,rank-other,38
Clojure,https://github.com/clojure/core.async,2013-05-25,59.0,rank-other,38
Clojure,https://github.com/clojure/core.async,2013-05-26,60.0,rank-other,38
Clojure,https://github.com/clojure/core.async,2013-05-28,62.0,rank-other,40
Clojure,https://github.com/clojure/core.async,2013-05-29,63.0,rank-other,41
Clojure,https://github.com/clojure/core.async,2013-05-30,70.0,rank-other,47
Clojure,https://github.com/clojure/core.async,2013-05-31,73.0,rank-other,48
Clojure,https://github.com/clojure/core.async,2013-06-02,76.0,rank-other,48
Clojure,https://github.com/clojure/core.async,2013-06-04,77.0,rank-other,49
Clojure,https://github.com/clojure/core.async,2013-06-06,78.0,rank-other,49
Clojure,https://github.com/clojure/core.async,2013-06-07,87.0,rank-other,58
Clojure,https://github.com/clojure/core.async,2013-06-10,89.0,rank-other,60
Clojure,https://github.com/clojure/core.async,2013-06-12,90.0,rank-other,61
Clojure,https://github.com/clojure/core.async,2013-06-14,94.0,rank-other,62
Clojure,https://github.com/clojure/core.async,2013-06-17,95.0,rank-other,62
Clojure,https://github.com/clojure/core.async,2013-06-18,99.0,rank-other,62
Clojure,https://github.com/clojure/core.async,2013-06-19,100.0,rank-other,62
Clojure,https://github.com/clojure/core.async,2013-06-20,106.0,rank-other,64
Clojure,https://github.com/clojure/core.async,2013-06-21,126.0,rank-other,78
Clojure,https://github.com/clojure/core.async,2013-06-22,127.0,rank-other,79
Clojure,https://github.com/clojure/core.async,2013-06-24,132.0,rank-other,82
Clojure,https://github.com/clojure/core.async,2013-06-25,133.0,rank-other,83
Clojure,https://github.com/clojure/core.async,2013-06-26,134.0,rank-other,84
Clojure,https://github.com/clojure/core.async,2013-06-27,135.0,rank-other,85
Clojure,https://github.com/clojure/core.async,2013-06-28,143.0,rank-other,93
Clojure,https://github.com/clojure/core.async,2013-06-30,144.0,rank-other,94
Clojure,https://github.com/clojure/core.async,2013-07-01,152.0,rank-other,101
Clojure,https://github.com/clojure/core.async,2013-07-02,154.0,rank-other,101
Clojure,https://github.com/clojure/core.async,2013-07-04,156.0,rank-other,103
Clojure,https://github.com/clojure/core.async,2013-07-05,161.0,rank-other,104
Clojure,https://github.com/clojure/core.async,2013-07-08,162.0,rank-other,105
Clojure,https://github.com/clojure/core.async,2013-07-09,163.0,rank-other,106
Clojure,https://github.com/clojure/core.async,2013-07-15,164.0,rank-other,106
Clojure,https://github.com/clojure/core.async,2013-07-16,170.0,rank-other,109
Clojure,https://github.com/clojure/core.async,2013-07-18,171.0,rank-other,110
Clojure,https://github.com/clojure/core.async,2013-07-19,172.0,rank-other,111
Clojure,https://github.com/clojure/core.async,2013-07-20,175.0,rank-other,114
Clojure,https://github.com/clojure/core.async,2013-07-22,176.0,rank-other,114
Clojure,https://github.com/clojure/core.async,2013-07-24,177.0,rank-other,114
Clojure,https://github.com/clojure/core.async,2013-07-26,179.0,rank-other,114
Clojure,https://github.com/clojure/core.async,2013-07-27,180.0,rank-other,115
Clojure,https://github.com/clojure/core.async,2013-08-02,181.0,rank-other,115
Clojure,https://github.com/clojure/core.async,2013-08-03,184.0,rank-other,118
Clojure,https://github.com/clojure/core.async,2013-08-09,187.0,rank-other,118
Clojure,https://github.com/clojure/core.async,2013-08-19,190.0,rank-other,118
Clojure,https://github.com/clojure/core.async,2013-08-20,193.0,rank-other,121
Clojure,https://github.com/clojure/core.async,2013-08-21,195.0,rank-other,123
Clojure,https://github.com/clojure/core.async,2013-08-23,201.0,rank-other,124
Clojure,https://github.com/clojure/core.async,2013-08-26,204.0,rank-other,124
Clojure,https://github.com/clojure/core.async,2013-09-11,212.0,rank-other,132
Clojure,https://github.com/clojure/core.async,2013-09-12,224.0,rank-other,144
Clojure,https://github.com/clojure/core.async,2013-09-13,226.0,rank-other,146
Clojure,https://github.com/clojure/core.async,2013-09-23,228.0,rank-other,146
Clojure,https://github.com/clojure/core.async,2013-09-24,230.0,rank-other,146
Clojure,https://github.com/clojure/core.async,2013-09-25,232.0,rank-other,146
Clojure,https://github.com/clojure/core.async,2013-09-26,238.0,rank-other,146
Clojure,https://github.com/clojure/core.async,2013-09-27,245.0,rank-other,146
Clojure,https://github.com/clojure/core.async,2013-10-01,246.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-10-04,248.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-10-07,249.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-10-09,250.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-10-16,251.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-10-18,255.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-11-01,257.0,rank-other,147
Clojure,https://github.com/clojure/core.async,2013-11-10,258.0,rank-other,148
Clojure,https://github.com/clojure/core.async,2013-11-19,260.0,rank-other,150
Clojure,https://github.com/clojure/core.async,2013-12-09,263.0,rank-other,153
Clojure,https://github.com/clojure/core.async,2013-12-10,268.0,rank-other,153
Clojure,https://github.com/clojure/core.async,2013-12-11,269.0,rank-other,153
Clojure,https://github.com/clojure/core.async,2013-12-12,272.0,rank-other,153
Clojure,https://github.com/clojure/core.async,2013-12-13,276.0,rank-other,153
Clojure,https://github.com/clojure/core.async,2014-01-03,277.0,rank-other,153
Clojure,https://github.com/clojure/core.async,2014-01-17,279.0,rank-other,155
Clojure,https://github.com/clojure/core.async,2014-01-23,280.0,rank-other,156
Clojure,https://github.com/clojure/core.async,2014-02-08,281.0,rank-other,157
Clojure,https://github.com/clojure/core.async,2014-02-10,283.0,rank-other,159
Clojure,https://github.com/clojure/core.async,2014-02-11,284.0,rank-other,160
Clojure,https://github.com/clojure/core.async,2014-02-14,291.0,rank-other,167
Clojure,https://github.com/clojure/core.async,2014-02-19,292.0,rank-other,168
Clojure,https://github.com/clojure/core.async,2014-03-18,293.0,rank-other,168
Clojure,https://github.com/clojure/core.async,2014-04-10,295.0,rank-other,170
Clojure,https://github.com/clojure/core.async,2014-04-24,297.0,rank-other,172
Clojure,https://github.com/clojure/core.async,2014-04-25,303.0,rank-other,176
Clojure,https://github.com/clojure/core.async,2014-04-30,304.0,rank-other,177
Clojure,https://github.com/clojure/core.async,2014-05-07,305.0,rank-other,177
Clojure,https://github.com/clojure/core.async,2014-05-08,306.0,rank-other,177
Clojure,https://github.com/clojure/core.async,2014-05-09,308.0,rank-other,179
Clojure,https://github.com/clojure/core.async,2014-07-02,309.0,rank-other,180
Clojure,https://github.com/clojure/core.async,2014-07-03,312.0,rank-other,182
Clojure,https://github.com/clojure/core.async,2014-07-04,313.0,rank-other,182
Clojure,https://github.com/clojure/core.async,2014-07-06,314.0,rank-other,182
Clojure,https://github.com/clojure/core.async,2014-07-08,316.0,rank-other,182
Clojure,https://github.com/clojure/core.async,2014-07-10,317.0,rank-other,182
Clojure,https://github.com/clojure/core.async,2014-08-04,318.0,rank-other,183
Clojure,https://github.com/clojure/core.async,2014-08-06,322.0,rank-other,183
Clojure,https://github.com/clojure/core.async,2014-08-07,325.0,rank-other,186
Clojure,https://github.com/clojure/core.async,2014-08-12,328.0,rank-other,189
Clojure,https://github.com/clojure/core.async,2014-08-13,332.0,rank-other,192
Clojure,https://github.com/clojure/core.async,2014-08-14,339.0,rank-other,199
Clojure,https://github.com/clojure/core.async,2014-08-15,341.0,rank-other,201
Clojure,https://github.com/clojure/core.async,2014-08-19,342.0,rank-other,201
Clojure,https://github.com/clojure/core.async,2014-08-21,344.0,rank-other,202
Clojure,https://github.com/clojure/core.async,2014-09-02,347.0,rank-other,203
Clojure,https://github.com/clojure/core.async,2014-09-16,349.0,rank-other,205
Clojure,https://github.com/clojure/core.async,2014-09-22,350.0,rank-other,205
Clojure,https://github.com/clojure/core.async,2014-10-13,351.0,rank-other,206
Clojure,https://github.com/clojure/core.async,2014-10-14,353.0,rank-other,208
Clojure,https://github.com/clojure/core.async,2014-11-04,354.0,rank-other,208
Clojure,https://github.com/clojure/core.async,2015-01-01,355.0,rank-other,208
Clojure,https://github.com/clojure/core.async,2015-01-28,356.0,rank-other,208
Clojure,https://github.com/clojure/core.async,2015-02-10,358.0,rank-other,210
Clojure,https://github.com/clojure/core.async,2015-02-23,359.0,rank-other,210
Clojure,https://github.com/clojure/core.async,2015-04-03,364.0,rank-other,215
Clojure,https://github.com/clojure/core.async,2015-05-06,365.0,rank-other,215
Clojure,https://github.com/clojure/core.async,2015-06-08,366.0,rank-other,216
Clojure,https://github.com/clojure/core.async,2015-07-06,367.0,rank-other,216
Clojure,https://github.com/clojure/core.async,2015-07-30,368.0,rank-other,216
Clojure,https://github.com/clojure/core.async,2015-08-18,369.0,rank-other,216
Clojure,https://github.com/clojure/core.async,2015-08-24,370.0,rank-other,216
Clojure,https://github.com/clojure/core.async,2015-08-28,371.0,rank-other,216
Clojure,https://github.com/clojure/core.async,2015-09-08,372.0,rank-other,217
Clojure,https://github.com/clojure/core.async,2015-09-28,373.0,rank-other,217
Clojure,https://github.com/clojure/core.async,2015-10-19,375.0,rank-other,217
Clojure,https://github.com/clojure/core.async,2015-10-28,378.0,rank-other,217
Clojure,https://github.com/clojure/core.async,2015-11-10,379.0,rank-other,217
Clojure,https://github.com/clojure/core.async,2015-11-11,381.0,rank-other,218
Clojure,https://github.com/clojure/core.async,2015-12-15,382.0,rank-other,219
Clojure,https://github.com/clojure/core.async,2015-12-16,384.0,rank-other,221
Clojure,https://github.com/clojure/core.async,2016-01-19,385.0,rank-other,222
Clojure,https://github.com/clojure/core.async,2016-01-25,386.0,rank-other,222
Clojure,https://github.com/clojure/core.async,2016-06-09,388.0,rank-other,224
Clojure,https://github.com/clojure/core.async,2016-06-10,389.0,rank-other,225
Clojure,https://github.com/clojure/core.async,2016-06-13,392.0,rank-other,225
Clojure,https://github.com/clojure/core.async,2016-06-17,394.0,rank-other,225
Clojure,https://github.com/clojure/core.async,2016-06-22,395.0,rank-other,225
Clojure,https://github.com/clojure/core.async,2016-07-05,396.0,rank-other,225
Clojure,https://github.com/clojure/core.async,2016-08-09,397.0,rank-other,225
Clojure,https://github.com/clojure/core.async,2016-08-19,398.0,rank-other,226
Clojure,https://github.com/clojure/core.async,2016-09-09,401.0,rank-other,226
Clojure,https://github.com/clojure/core.async,2016-09-14,402.0,rank-other,227
Clojure,https://github.com/clojure/core.async,2016-09-19,403.0,rank-other,228
Clojure,https://github.com/clojure/core.async,2016-09-20,405.0,rank-other,230
Clojure,https://github.com/clojure/core.async,2016-10-12,409.0,rank-other,230
Clojure,https://github.com/clojure/core.async,2016-12-13,411.0,rank-other,230
Clojure,https://github.com/clojure/core.async,2017-02-13,412.0,rank-other,230
Clojure,https://github.com/clojure/core.async,2017-02-14,416.0,rank-other,230
Clojure,https://github.com/clojure/core.async,2017-02-15,419.0,rank-other,232
Clojure,https://github.com/clojure/core.async,2017-02-16,420.0,rank-other,232
Clojure,https://github.com/clojure/core.async,2017-02-17,426.0,rank-other,234
Clojure,https://github.com/clojure/core.async,2017-02-22,439.0,rank-other,234
Clojure,https://github.com/clojure/core.async,2017-02-23,450.0,rank-other,237
Clojure,https://github.com/clojure/core.async,2017-03-14,457.0,rank-other,237
Clojure,https://github.com/clojure/core.async,2017-03-21,458.0,rank-other,237
Clojure,https://github.com/clojure/core.async,2017-04-03,459.0,rank-other,238
Clojure,https://github.com/clojure/core.async,2017-05-12,461.0,rank-other,240
Clojure,https://github.com/clojure/core.async,2017-05-19,462.0,rank-other,241
Clojure,https://github.com/clojure/core.async,2017-05-26,469.0,rank-other,241
Clojure,https://github.com/clojure/core.async,2017-07-15,470.0,rank-other,242
Clojure,https://github.com/clojure/core.async,2017-11-17,475.0,rank-other,242
Clojure,https://github.com/clojure/core.async,2017-11-28,476.0,rank-other,243
Clojure,https://github.com/clojure/core.async,2018-01-06,477.0,rank-other,244
Clojure,https://github.com/clojure/core.async,2018-01-08,484.0,rank-other,244
Clojure,https://github.com/clojure/core.async,2018-01-18,485.0,rank-other,244
Clojure,https://github.com/clojure/core.async,2018-05-01,487.0,rank-other,246
Clojure,https://github.com/clojure/core.async,2018-05-02,488.0,rank-other,247
Clojure,https://github.com/clojure/core.async,2018-05-12,489.0,rank-other,248
Clojure,https://github.com/clojure/core.async,2018-05-23,490.0,rank-other,248
Clojure,https://github.com/clojure/core.async,2018-08-12,491.0,rank-other,249
Clojure,https://github.com/clojure/core.async,2018-08-16,492.0,rank-other,249
Clojure,https://github.com/clojure/core.async,2018-10-19,495.0,rank-other,249
Clojure,https://github.com/clojure/core.async,2018-11-17,496.0,rank-other,249
Clojure,https://github.com/clojure/core.async,2018-11-19,502.0,rank-other,249
Clojure,https://github.com/clojure/core.async,2019-01-01,503.0,rank-other,250
Clojure,https://github.com/clojure/core.async,2019-05-18,504.0,rank-other,251
Clojure,https://github.com/clojure/core.async,2019-06-11,514.0,rank-other,253
Clojure,https://github.com/clojure/core.async,2019-06-17,515.0,rank-other,254
Clojure,https://github.com/clojure/core.async,2019-10-24,516.0,rank-other,254
Clojure,https://github.com/clojure/core.async,2019-10-25,519.0,rank-other,254
Clojure,https://github.com/clojure/core.async,2019-10-30,528.0,rank-other,254
Clojure,https://github.com/clojure/core.async,2019-11-04,531.0,rank-other,255
Clojure,https://github.com/clojure/core.async,2019-11-05,533.0,rank-other,255
Clojure,https://github.com/clojure/core.async,2019-11-08,536.0,rank-other,255
Clojure,https://github.com/clojure/core.async,2019-11-12,543.0,rank-other,255
Clojure,https://github.com/clojure/core.async,2019-12-02,549.0,rank-other,255
Clojure,https://github.com/clojure/core.async,2019-12-19,550.0,rank-other,255
Clojure,https://github.com/clojure/core.async,2020-01-09,557.0,rank-other,256
Clojure,https://github.com/clojure/core.async,2020-01-10,569.0,rank-other,256
Clojure,https://github.com/clojure/core.async,2020-01-19,570.0,rank-other,256
Clojure,https://github.com/clojure/core.async,2020-01-21,572.0,rank-other,256
Clojure,https://github.com/clojure/core.async,2020-02-18,578.0,rank-other,256
Clojure,https://github.com/clojure/core.async,2020-03-31,587.0,rank-other,258
Clojure,https://github.com/clojure/core.async,2020-04-01,591.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2020-04-20,592.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2020-05-11,607.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2020-06-18,609.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2020-07-24,614.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2021-02-18,615.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2021-02-25,616.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2021-04-15,617.0,rank-other,259
Clojure,https://github.com/clojure/core.async,2021-04-18,618.0,rank-other,260
Clojure,https://github.com/clojure/core.async,2021-04-26,622.0,rank-other,260
Clojure,https://github.com/clojure/core.async,2021-09-14,625.0,rank-other,260
Clojure,https://github.com/clojure/core.async,2021-11-03,631.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2021-11-17,640.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2021-11-19,641.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2021-11-23,644.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2021-12-06,648.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2021-12-13,651.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2021-12-14,653.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2022-01-10,658.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2022-01-21,660.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2022-01-28,662.0,rank-other,262
Clojure,https://github.com/clojure/core.async,2022-06-29,663.0,rank-other,263
Clojure,https://github.com/clojure/core.async,2022-06-30,665.0,rank-other,263
Clojure,https://github.com/clojure/core.async,2022-07-05,666.0,rank-other,263
Clojure,https://github.com/clojure/core.async,2022-10-27,677.0,rank-other,265
Clojure,https://github.com/clojure/core.async,2022-11-09,678.0,rank-other,265
Clojure,https://github.com/clojure/core.async,2022-11-26,679.0,rank-other,265
Clojure,https://github.com/clojure/core.async,2023-05-26,680.0,rank-other,265
Clojure,https://github.com/clojure/core.async,2023-08-09,685.0,rank-other,267
Clojure,https://github.com/clojure/core.async,2023-08-10,686.0,rank-other,267
Clojure,https://github.com/clojure/core.async,2023-08-14,687.0,rank-other,268
