language,html_url,date,committer,commits
Python,https://github.com/mirumee/satchless,2011-04-12,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-13,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-14,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-15,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-18,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-19,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-20,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-21,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-22,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-24,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-25,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-26,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-27,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-28,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-04-29,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-04,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-05,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-06,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-11,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-13,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-14,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-16,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-17,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-19,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-20,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-21,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-24,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-26,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-27,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-29,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-05-31,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-01,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-02,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-03,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-07,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-08,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-13,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-06-17,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-06,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-07,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-12,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-13,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-15,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-16,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-19,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-20,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-21,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-22,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-23,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-24,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-25,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-26,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-27,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-28,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-07-31,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-08-01,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-08-02,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-08-13,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-08-25,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-08-26,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-08-30,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-03,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-05,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-07,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-08,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-09,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-12,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-09-30,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-01,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-03,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-04,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-05,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-06,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-07,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-11,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-12,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-13,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-14,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-15,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-18,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-20,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-21,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-22,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-23,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-25,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-26,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-27,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-28,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-30,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-10-31,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-01,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-02,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-03,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-04,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-08,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-10,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-11-11,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-12-05,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-12-06,rank-3,0.0
Python,https://github.com/mirumee/satchless,2011-12-08,rank-3,1.0
Python,https://github.com/mirumee/satchless,2011-12-09,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-11,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-12,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-13,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-14,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-15,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-19,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-21,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-22,rank-3,8.0
Python,https://github.com/mirumee/satchless,2011-12-31,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-12,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-13,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-16,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-23,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-25,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-27,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-01-30,rank-3,8.0
Python,https://github.com/mirumee/satchless,2012-02-01,rank-3,10.0
Python,https://github.com/mirumee/satchless,2012-02-02,rank-3,10.0
Python,https://github.com/mirumee/satchless,2012-02-03,rank-3,11.0
Python,https://github.com/mirumee/satchless,2012-02-07,rank-3,13.0
Python,https://github.com/mirumee/satchless,2012-02-08,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-02-09,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-02-11,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-02-13,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-02-16,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-02-23,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-02-29,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-03-01,rank-3,15.0
Python,https://github.com/mirumee/satchless,2012-03-02,rank-3,24.0
Python,https://github.com/mirumee/satchless,2012-03-03,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-03-05,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-03-06,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-03-07,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-03-14,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-03-15,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-03-20,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-04-02,rank-3,25.0
Python,https://github.com/mirumee/satchless,2012-04-03,rank-3,32.0
Python,https://github.com/mirumee/satchless,2012-04-26,rank-3,32.0
Python,https://github.com/mirumee/satchless,2012-04-27,rank-3,32.0
Python,https://github.com/mirumee/satchless,2012-05-29,rank-3,33.0
Python,https://github.com/mirumee/satchless,2012-06-25,rank-3,33.0
Python,https://github.com/mirumee/satchless,2012-10-12,rank-3,34.0
Python,https://github.com/mirumee/satchless,2012-10-19,rank-3,35.0
Python,https://github.com/mirumee/satchless,2012-10-22,rank-3,36.0
Python,https://github.com/mirumee/satchless,2012-10-24,rank-3,37.0
Python,https://github.com/mirumee/satchless,2012-10-25,rank-3,43.0
Python,https://github.com/mirumee/satchless,2012-10-29,rank-3,45.0
Python,https://github.com/mirumee/satchless,2012-10-31,rank-3,46.0
Python,https://github.com/mirumee/satchless,2012-11-01,rank-3,46.0
Python,https://github.com/mirumee/satchless,2012-11-02,rank-3,51.0
Python,https://github.com/mirumee/satchless,2012-11-05,rank-3,55.0
Python,https://github.com/mirumee/satchless,2012-11-06,rank-3,57.0
Python,https://github.com/mirumee/satchless,2012-11-07,rank-3,59.0
Python,https://github.com/mirumee/satchless,2012-11-08,rank-3,61.0
Python,https://github.com/mirumee/satchless,2012-11-12,rank-3,61.0
Python,https://github.com/mirumee/satchless,2013-01-10,rank-3,62.0
Python,https://github.com/mirumee/satchless,2013-01-29,rank-3,65.0
Python,https://github.com/mirumee/satchless,2013-02-20,rank-3,65.0
Python,https://github.com/mirumee/satchless,2013-02-21,rank-3,65.0
Python,https://github.com/mirumee/satchless,2013-02-22,rank-3,66.0
Python,https://github.com/mirumee/satchless,2013-02-25,rank-3,66.0
Python,https://github.com/mirumee/satchless,2013-02-26,rank-3,68.0
Python,https://github.com/mirumee/satchless,2013-02-27,rank-3,70.0
Python,https://github.com/mirumee/satchless,2013-02-28,rank-3,70.0
Python,https://github.com/mirumee/satchless,2013-03-01,rank-3,71.0
Python,https://github.com/mirumee/satchless,2013-03-05,rank-3,73.0
Python,https://github.com/mirumee/satchless,2013-03-07,rank-3,75.0
Python,https://github.com/mirumee/satchless,2013-03-08,rank-3,76.0
Python,https://github.com/mirumee/satchless,2013-03-11,rank-3,78.0
Python,https://github.com/mirumee/satchless,2013-03-12,rank-3,81.0
Python,https://github.com/mirumee/satchless,2013-03-26,rank-3,83.0
Python,https://github.com/mirumee/satchless,2013-04-03,rank-3,95.0
Python,https://github.com/mirumee/satchless,2013-04-04,rank-3,98.0
Python,https://github.com/mirumee/satchless,2013-04-10,rank-3,99.0
Python,https://github.com/mirumee/satchless,2013-04-22,rank-3,99.0
Python,https://github.com/mirumee/satchless,2013-04-23,rank-3,99.0
Python,https://github.com/mirumee/satchless,2013-04-24,rank-3,105.0
Python,https://github.com/mirumee/satchless,2013-04-26,rank-3,107.0
Python,https://github.com/mirumee/satchless,2013-05-07,rank-3,109.0
Python,https://github.com/mirumee/satchless,2013-05-08,rank-3,110.0
Python,https://github.com/mirumee/satchless,2013-05-23,rank-3,111.0
Python,https://github.com/mirumee/satchless,2013-05-26,rank-3,111.0
Python,https://github.com/mirumee/satchless,2013-10-17,rank-3,117.0
Python,https://github.com/mirumee/satchless,2013-10-18,rank-3,118.0
Python,https://github.com/mirumee/satchless,2013-10-21,rank-3,121.0
Python,https://github.com/mirumee/satchless,2013-11-05,rank-3,123.0
Python,https://github.com/mirumee/satchless,2013-12-09,rank-3,124.0
Python,https://github.com/mirumee/satchless,2014-01-08,rank-3,124.0
Python,https://github.com/mirumee/satchless,2014-01-22,rank-3,125.0
Python,https://github.com/mirumee/satchless,2014-03-04,rank-3,127.0
Python,https://github.com/mirumee/satchless,2014-03-21,rank-3,128.0
Python,https://github.com/mirumee/satchless,2014-04-02,rank-3,129.0
Python,https://github.com/mirumee/satchless,2014-05-06,rank-3,130.0
Python,https://github.com/mirumee/satchless,2014-06-24,rank-3,130.0
Python,https://github.com/mirumee/satchless,2014-06-25,rank-3,131.0
Python,https://github.com/mirumee/satchless,2015-06-12,rank-3,132.0
Python,https://github.com/mirumee/satchless,2016-01-12,rank-3,132.0
Python,https://github.com/mirumee/satchless,2016-09-10,rank-3,133.0
Python,https://github.com/mirumee/satchless,2018-12-18,rank-3,133.0
Python,https://github.com/mirumee/satchless,2019-01-22,rank-3,133.0
Python,https://github.com/mirumee/satchless,2019-01-25,rank-3,137.0
Python,https://github.com/mirumee/satchless,2020-10-21,rank-3,137.0
Python,https://github.com/mirumee/satchless,2020-10-22,rank-3,137.0
Python,https://github.com/mirumee/satchless,2020-10-27,rank-3,137.0
Python,https://github.com/mirumee/satchless,2021-08-25,rank-3,137.0
Python,https://github.com/mirumee/satchless,2010-10-29,rank-4,0.0
Python,https://github.com/mirumee/satchless,2010-11-02,rank-4,0.0
Python,https://github.com/mirumee/satchless,2010-11-03,rank-4,0.0
Python,https://github.com/mirumee/satchless,2010-11-04,rank-4,1.0
Python,https://github.com/mirumee/satchless,2010-11-05,rank-4,1.0
Python,https://github.com/mirumee/satchless,2010-11-07,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-08,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-09,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-10,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-15,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-16,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-17,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-18,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-19,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-22,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-24,rank-4,2.0
Python,https://github.com/mirumee/satchless,2010-11-25,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-01-27,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-01-28,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-01-31,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-02-01,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-02-02,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-02-18,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-02-24,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-02-28,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-01,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-02,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-03,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-04,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-08,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-09,rank-4,2.0
Python,https://github.com/mirumee/satchless,2011-03-10,rank-4,6.0
Python,https://github.com/mirumee/satchless,2011-03-11,rank-4,11.0
Python,https://github.com/mirumee/satchless,2011-03-12,rank-4,13.0
Python,https://github.com/mirumee/satchless,2011-03-14,rank-4,15.0
Python,https://github.com/mirumee/satchless,2011-03-15,rank-4,15.0
Python,https://github.com/mirumee/satchless,2011-03-16,rank-4,15.0
Python,https://github.com/mirumee/satchless,2011-03-17,rank-4,15.0
Python,https://github.com/mirumee/satchless,2011-03-19,rank-4,16.0
Python,https://github.com/mirumee/satchless,2011-03-21,rank-4,17.0
Python,https://github.com/mirumee/satchless,2011-03-23,rank-4,17.0
Python,https://github.com/mirumee/satchless,2011-03-24,rank-4,17.0
Python,https://github.com/mirumee/satchless,2011-03-25,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-03-28,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-05,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-08,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-11,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-12,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-13,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-14,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-15,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-18,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-19,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-20,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-21,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-22,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-24,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-25,rank-4,18.0
Python,https://github.com/mirumee/satchless,2011-04-26,rank-4,19.0
Python,https://github.com/mirumee/satchless,2011-04-27,rank-4,20.0
Python,https://github.com/mirumee/satchless,2011-04-28,rank-4,20.0
Python,https://github.com/mirumee/satchless,2011-04-29,rank-4,21.0
Python,https://github.com/mirumee/satchless,2011-05-04,rank-4,21.0
Python,https://github.com/mirumee/satchless,2011-05-05,rank-4,25.0
Python,https://github.com/mirumee/satchless,2011-05-06,rank-4,25.0
Python,https://github.com/mirumee/satchless,2011-05-10,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-11,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-13,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-14,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-16,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-17,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-19,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-20,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-21,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-24,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-26,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-27,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-29,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-05-31,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-06-01,rank-4,26.0
Python,https://github.com/mirumee/satchless,2011-06-02,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-06-03,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-06-07,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-06-08,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-06-13,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-06-17,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-06,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-07,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-10,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-12,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-13,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-15,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-16,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-19,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-20,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-21,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-22,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-23,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-24,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-25,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-26,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-27,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-28,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-07-31,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-08-01,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-08-02,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-08-13,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-08-25,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-08-26,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-08-30,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-09-03,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-09-05,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-09-07,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-09-08,rank-4,27.0
Python,https://github.com/mirumee/satchless,2011-09-09,rank-4,28.0
Python,https://github.com/mirumee/satchless,2011-09-10,rank-4,28.0
Python,https://github.com/mirumee/satchless,2011-09-12,rank-4,28.0
Python,https://github.com/mirumee/satchless,2011-09-30,rank-4,29.0
Python,https://github.com/mirumee/satchless,2011-10-01,rank-4,31.0
Python,https://github.com/mirumee/satchless,2011-10-03,rank-4,31.0
Python,https://github.com/mirumee/satchless,2011-10-04,rank-4,34.0
Python,https://github.com/mirumee/satchless,2011-10-05,rank-4,34.0
Python,https://github.com/mirumee/satchless,2011-10-06,rank-4,34.0
Python,https://github.com/mirumee/satchless,2011-10-07,rank-4,34.0
Python,https://github.com/mirumee/satchless,2011-10-10,rank-4,34.0
Python,https://github.com/mirumee/satchless,2011-10-11,rank-4,34.0
Python,https://github.com/mirumee/satchless,2011-10-12,rank-4,35.0
Python,https://github.com/mirumee/satchless,2011-10-13,rank-4,42.0
Python,https://github.com/mirumee/satchless,2011-10-14,rank-4,42.0
Python,https://github.com/mirumee/satchless,2011-10-15,rank-4,42.0
Python,https://github.com/mirumee/satchless,2011-10-18,rank-4,42.0
Python,https://github.com/mirumee/satchless,2011-10-20,rank-4,42.0
Python,https://github.com/mirumee/satchless,2011-10-21,rank-4,42.0
Python,https://github.com/mirumee/satchless,2011-10-22,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-23,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-25,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-26,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-27,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-28,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-30,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-10-31,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-01,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-02,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-03,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-04,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-08,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-10,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-11-11,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-05,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-06,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-08,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-09,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-11,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-12,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-13,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-14,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-15,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-19,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-21,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-22,rank-4,43.0
Python,https://github.com/mirumee/satchless,2011-12-31,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-12,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-13,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-16,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-23,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-25,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-27,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-01-30,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-01,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-02,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-03,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-07,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-08,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-09,rank-4,43.0
Python,https://github.com/mirumee/satchless,2012-02-11,rank-4,46.0
Python,https://github.com/mirumee/satchless,2012-02-13,rank-4,47.0
Python,https://github.com/mirumee/satchless,2012-02-16,rank-4,47.0
Python,https://github.com/mirumee/satchless,2012-02-23,rank-4,47.0
Python,https://github.com/mirumee/satchless,2012-02-29,rank-4,48.0
Python,https://github.com/mirumee/satchless,2012-03-01,rank-4,48.0
Python,https://github.com/mirumee/satchless,2012-03-02,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-03,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-05,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-06,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-07,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-14,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-15,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-03-20,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-04-02,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-04-03,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-04-26,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-04-27,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-05-29,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-06-25,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-10-12,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-10-19,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-10-22,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-10-24,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-10-25,rank-4,49.0
Python,https://github.com/mirumee/satchless,2012-10-29,rank-4,49.0
