language,html_url,date,all-commits,committer,commits
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-07,454.0,rank-other,97
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-08,455.0,rank-other,98
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-13,461.0,rank-other,104
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-14,467.0,rank-other,104
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-16,471.0,rank-other,107
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-24,473.0,rank-other,107
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-01-27,474.0,rank-other,108
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-01,482.0,rank-other,109
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-02,491.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-03,500.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-04,502.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-05,504.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-10,505.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-02-11,506.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-14,512.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-04-17,514.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-05-26,515.0,rank-other,117
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-07-29,517.0,rank-other,119
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-08-23,518.0,rank-other,119
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-08,519.0,rank-other,119
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-23,520.0,rank-other,120
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-09-24,521.0,rank-other,120
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-10-28,524.0,rank-other,120
Python,https://github.com/PyMySQL/Tornado-MySQL,2015-11-06,526.0,rank-other,121
Python,https://github.com/PyMySQL/Tornado-MySQL,2016-05-06,530.0,rank-other,121
Python,https://github.com/PyMySQL/Tornado-MySQL,2017-02-10,532.0,rank-other,121
Python,https://github.com/PyMySQL/Tornado-MySQL,2018-03-13,539.0,rank-other,121
