language,html_url,date,committer,commits
Clojure,https://github.com/maitria/avi,2016-02-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-02-18,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-02-29,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-04,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-06,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-12,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-25,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-26,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-03-30,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-04-04,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-04-09,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-04-13,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-04-14,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-04-20,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-04-29,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-05-18,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-05-19,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-05-21,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-05-24,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-05-25,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-05-27,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-07-10,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-07-17,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-07-20,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-08-19,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-08-20,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-08-21,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-08-22,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-08-26,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-08-27,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-01,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-02,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-07,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-08,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-09,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-12,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-15,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-16,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-17,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-18,rank-other,4.0
Clojure,https://github.com/maitria/avi,2016-09-19,rank-other,5.0
Clojure,https://github.com/maitria/avi,2016-09-21,rank-other,6.0
Clojure,https://github.com/maitria/avi,2016-09-22,rank-other,6.0
Clojure,https://github.com/maitria/avi,2016-09-27,rank-other,6.0
Clojure,https://github.com/maitria/avi,2016-09-28,rank-other,6.0
Clojure,https://github.com/maitria/avi,2016-09-29,rank-other,7.0
Clojure,https://github.com/maitria/avi,2016-09-30,rank-other,8.0
Clojure,https://github.com/maitria/avi,2016-10-02,rank-other,8.0
Clojure,https://github.com/maitria/avi,2016-10-03,rank-other,9.0
Clojure,https://github.com/maitria/avi,2016-10-04,rank-other,9.0
Clojure,https://github.com/maitria/avi,2016-10-05,rank-other,9.0
Clojure,https://github.com/maitria/avi,2016-10-06,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-10-07,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-10-08,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-10-25,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-10-26,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-10-29,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-10-30,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-11-11,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-11-13,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-11-15,rank-other,11.0
Clojure,https://github.com/maitria/avi,2016-11-24,rank-other,11.0
Clojure,https://github.com/maitria/avi,2017-02-06,rank-other,11.0
Clojure,https://github.com/maitria/avi,2017-05-19,rank-other,11.0
Clojure,https://github.com/maitria/avi,2018-01-26,rank-other,12.0
