language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/twosigma/Cook,2017-01-19,310.0,rank-other,310
Clojure,https://github.com/twosigma/Cook,2017-01-27,312.0,rank-other,312
Clojure,https://github.com/twosigma/Cook,2017-02-06,316.0,rank-other,316
Clojure,https://github.com/twosigma/Cook,2017-02-16,318.0,rank-other,318
Clojure,https://github.com/twosigma/Cook,2017-02-17,319.0,rank-other,319
Clojure,https://github.com/twosigma/Cook,2017-03-06,320.0,rank-other,320
Clojure,https://github.com/twosigma/Cook,2017-03-07,323.0,rank-other,323
Clojure,https://github.com/twosigma/Cook,2017-03-10,324.0,rank-other,324
Clojure,https://github.com/twosigma/Cook,2017-03-13,325.0,rank-other,325
Clojure,https://github.com/twosigma/Cook,2017-03-20,328.0,rank-other,328
Clojure,https://github.com/twosigma/Cook,2017-03-27,337.0,rank-other,335
Clojure,https://github.com/twosigma/Cook,2017-03-28,340.0,rank-other,336
Clojure,https://github.com/twosigma/Cook,2017-03-29,342.0,rank-other,337
Clojure,https://github.com/twosigma/Cook,2017-03-30,344.0,rank-other,338
Clojure,https://github.com/twosigma/Cook,2017-03-31,345.0,rank-other,339
Clojure,https://github.com/twosigma/Cook,2017-04-03,348.0,rank-other,340
Clojure,https://github.com/twosigma/Cook,2017-04-04,350.0,rank-other,342
Clojure,https://github.com/twosigma/Cook,2017-04-05,351.0,rank-other,342
Clojure,https://github.com/twosigma/Cook,2017-04-06,352.0,rank-other,342
Clojure,https://github.com/twosigma/Cook,2017-04-10,353.0,rank-other,343
Clojure,https://github.com/twosigma/Cook,2017-04-12,361.0,rank-other,348
Clojure,https://github.com/twosigma/Cook,2017-04-17,365.0,rank-other,350
Clojure,https://github.com/twosigma/Cook,2017-04-19,368.0,rank-other,351
Clojure,https://github.com/twosigma/Cook,2017-04-20,370.0,rank-other,351
Clojure,https://github.com/twosigma/Cook,2017-04-24,371.0,rank-other,351
Clojure,https://github.com/twosigma/Cook,2017-04-27,372.0,rank-other,351
Clojure,https://github.com/twosigma/Cook,2017-04-28,377.0,rank-other,356
Clojure,https://github.com/twosigma/Cook,2017-05-01,378.0,rank-other,356
Clojure,https://github.com/twosigma/Cook,2017-05-02,379.0,rank-other,357
Clojure,https://github.com/twosigma/Cook,2017-05-03,380.0,rank-other,358
Clojure,https://github.com/twosigma/Cook,2017-05-04,386.0,rank-other,363
Clojure,https://github.com/twosigma/Cook,2017-05-08,387.0,rank-other,363
Clojure,https://github.com/twosigma/Cook,2017-05-10,390.0,rank-other,364
Clojure,https://github.com/twosigma/Cook,2017-05-11,392.0,rank-other,364
Clojure,https://github.com/twosigma/Cook,2017-05-12,393.0,rank-other,364
Clojure,https://github.com/twosigma/Cook,2017-05-15,396.0,rank-other,364
Clojure,https://github.com/twosigma/Cook,2017-05-16,399.0,rank-other,367
Clojure,https://github.com/twosigma/Cook,2017-05-17,400.0,rank-other,368
Clojure,https://github.com/twosigma/Cook,2017-05-18,403.0,rank-other,368
Clojure,https://github.com/twosigma/Cook,2017-05-22,404.0,rank-other,369
Clojure,https://github.com/twosigma/Cook,2017-05-23,406.0,rank-other,371
Clojure,https://github.com/twosigma/Cook,2017-05-24,408.0,rank-other,371
Clojure,https://github.com/twosigma/Cook,2017-05-25,409.0,rank-other,371
Clojure,https://github.com/twosigma/Cook,2017-05-31,412.0,rank-other,374
Clojure,https://github.com/twosigma/Cook,2017-06-01,413.0,rank-other,374
Clojure,https://github.com/twosigma/Cook,2017-06-02,415.0,rank-other,376
Clojure,https://github.com/twosigma/Cook,2017-06-05,417.0,rank-other,378
Clojure,https://github.com/twosigma/Cook,2017-06-07,418.0,rank-other,379
Clojure,https://github.com/twosigma/Cook,2017-06-08,419.0,rank-other,380
Clojure,https://github.com/twosigma/Cook,2017-06-09,420.0,rank-other,381
Clojure,https://github.com/twosigma/Cook,2017-06-12,421.0,rank-other,382
Clojure,https://github.com/twosigma/Cook,2017-06-13,426.0,rank-other,382
Clojure,https://github.com/twosigma/Cook,2017-06-15,428.0,rank-other,383
Clojure,https://github.com/twosigma/Cook,2017-06-16,429.0,rank-other,383
Clojure,https://github.com/twosigma/Cook,2017-06-20,436.0,rank-other,390
Clojure,https://github.com/twosigma/Cook,2017-06-21,439.0,rank-other,390
Clojure,https://github.com/twosigma/Cook,2017-06-22,442.0,rank-other,393
Clojure,https://github.com/twosigma/Cook,2017-06-23,447.0,rank-other,393
Clojure,https://github.com/twosigma/Cook,2017-06-27,448.0,rank-other,393
Clojure,https://github.com/twosigma/Cook,2017-06-29,449.0,rank-other,393
Clojure,https://github.com/twosigma/Cook,2017-06-30,450.0,rank-other,394
Clojure,https://github.com/twosigma/Cook,2017-07-11,451.0,rank-other,395
Clojure,https://github.com/twosigma/Cook,2017-07-12,452.0,rank-other,396
Clojure,https://github.com/twosigma/Cook,2017-07-16,453.0,rank-other,397
Clojure,https://github.com/twosigma/Cook,2017-07-17,455.0,rank-other,399
Clojure,https://github.com/twosigma/Cook,2017-07-19,456.0,rank-other,400
Clojure,https://github.com/twosigma/Cook,2017-07-21,457.0,rank-other,400
Clojure,https://github.com/twosigma/Cook,2017-07-24,458.0,rank-other,400
Clojure,https://github.com/twosigma/Cook,2017-07-28,459.0,rank-other,401
Clojure,https://github.com/twosigma/Cook,2017-07-31,462.0,rank-other,401
Clojure,https://github.com/twosigma/Cook,2017-08-01,463.0,rank-other,402
Clojure,https://github.com/twosigma/Cook,2017-08-02,465.0,rank-other,403
Clojure,https://github.com/twosigma/Cook,2017-08-03,468.0,rank-other,406
Clojure,https://github.com/twosigma/Cook,2017-08-04,470.0,rank-other,408
Clojure,https://github.com/twosigma/Cook,2017-08-05,471.0,rank-other,409
Clojure,https://github.com/twosigma/Cook,2017-08-07,474.0,rank-other,410
Clojure,https://github.com/twosigma/Cook,2017-08-17,475.0,rank-other,411
Clojure,https://github.com/twosigma/Cook,2017-08-22,479.0,rank-other,411
Clojure,https://github.com/twosigma/Cook,2017-08-23,481.0,rank-other,411
Clojure,https://github.com/twosigma/Cook,2017-08-30,483.0,rank-other,411
Clojure,https://github.com/twosigma/Cook,2017-09-11,484.0,rank-other,412
Clojure,https://github.com/twosigma/Cook,2017-09-15,486.0,rank-other,414
Clojure,https://github.com/twosigma/Cook,2017-09-18,488.0,rank-other,415
Clojure,https://github.com/twosigma/Cook,2017-09-19,489.0,rank-other,415
Clojure,https://github.com/twosigma/Cook,2017-09-20,491.0,rank-other,417
Clojure,https://github.com/twosigma/Cook,2017-09-21,494.0,rank-other,420
Clojure,https://github.com/twosigma/Cook,2017-09-22,500.0,rank-other,420
Clojure,https://github.com/twosigma/Cook,2017-09-25,504.0,rank-other,423
Clojure,https://github.com/twosigma/Cook,2017-09-26,505.0,rank-other,424
Clojure,https://github.com/twosigma/Cook,2017-09-27,506.0,rank-other,424
Clojure,https://github.com/twosigma/Cook,2017-09-28,508.0,rank-other,425
Clojure,https://github.com/twosigma/Cook,2017-09-29,510.0,rank-other,426
Clojure,https://github.com/twosigma/Cook,2017-10-02,511.0,rank-other,426
Clojure,https://github.com/twosigma/Cook,2017-10-03,512.0,rank-other,426
Clojure,https://github.com/twosigma/Cook,2017-10-05,513.0,rank-other,427
Clojure,https://github.com/twosigma/Cook,2017-10-07,514.0,rank-other,428
Clojure,https://github.com/twosigma/Cook,2017-10-10,515.0,rank-other,429
Clojure,https://github.com/twosigma/Cook,2017-10-11,517.0,rank-other,430
Clojure,https://github.com/twosigma/Cook,2017-10-16,518.0,rank-other,431
Clojure,https://github.com/twosigma/Cook,2017-10-17,523.0,rank-other,434
Clojure,https://github.com/twosigma/Cook,2017-10-18,525.0,rank-other,436
Clojure,https://github.com/twosigma/Cook,2017-10-19,529.0,rank-other,437
Clojure,https://github.com/twosigma/Cook,2017-10-20,530.0,rank-other,438
Clojure,https://github.com/twosigma/Cook,2017-10-23,531.0,rank-other,439
Clojure,https://github.com/twosigma/Cook,2017-10-25,532.0,rank-other,439
Clojure,https://github.com/twosigma/Cook,2017-10-26,540.0,rank-other,444
Clojure,https://github.com/twosigma/Cook,2017-10-27,543.0,rank-other,446
Clojure,https://github.com/twosigma/Cook,2017-10-30,545.0,rank-other,448
Clojure,https://github.com/twosigma/Cook,2017-10-31,552.0,rank-other,451
Clojure,https://github.com/twosigma/Cook,2017-11-01,554.0,rank-other,453
Clojure,https://github.com/twosigma/Cook,2017-11-02,560.0,rank-other,456
Clojure,https://github.com/twosigma/Cook,2017-11-03,561.0,rank-other,457
Clojure,https://github.com/twosigma/Cook,2017-11-06,567.0,rank-other,461
Clojure,https://github.com/twosigma/Cook,2017-11-07,576.0,rank-other,467
Clojure,https://github.com/twosigma/Cook,2017-11-08,582.0,rank-other,473
Clojure,https://github.com/twosigma/Cook,2017-11-09,590.0,rank-other,481
Clojure,https://github.com/twosigma/Cook,2017-11-10,596.0,rank-other,484
Clojure,https://github.com/twosigma/Cook,2017-11-11,597.0,rank-other,485
Clojure,https://github.com/twosigma/Cook,2017-11-12,598.0,rank-other,486
Clojure,https://github.com/twosigma/Cook,2017-11-13,603.0,rank-other,490
Clojure,https://github.com/twosigma/Cook,2017-11-14,606.0,rank-other,492
Clojure,https://github.com/twosigma/Cook,2017-11-15,611.0,rank-other,495
Clojure,https://github.com/twosigma/Cook,2017-11-16,613.0,rank-other,495
Clojure,https://github.com/twosigma/Cook,2017-11-17,615.0,rank-other,497
Clojure,https://github.com/twosigma/Cook,2017-11-20,616.0,rank-other,498
Clojure,https://github.com/twosigma/Cook,2017-11-21,619.0,rank-other,499
Clojure,https://github.com/twosigma/Cook,2017-11-22,621.0,rank-other,501
Clojure,https://github.com/twosigma/Cook,2017-11-27,625.0,rank-other,502
Clojure,https://github.com/twosigma/Cook,2017-11-28,630.0,rank-other,505
Clojure,https://github.com/twosigma/Cook,2017-11-29,635.0,rank-other,509
Clojure,https://github.com/twosigma/Cook,2017-11-30,642.0,rank-other,516
Clojure,https://github.com/twosigma/Cook,2017-12-01,648.0,rank-other,521
Clojure,https://github.com/twosigma/Cook,2017-12-04,650.0,rank-other,522
Clojure,https://github.com/twosigma/Cook,2017-12-05,652.0,rank-other,524
Clojure,https://github.com/twosigma/Cook,2017-12-07,657.0,rank-other,529
Clojure,https://github.com/twosigma/Cook,2017-12-08,662.0,rank-other,532
Clojure,https://github.com/twosigma/Cook,2017-12-11,663.0,rank-other,533
Clojure,https://github.com/twosigma/Cook,2017-12-12,666.0,rank-other,535
Clojure,https://github.com/twosigma/Cook,2017-12-13,671.0,rank-other,538
Clojure,https://github.com/twosigma/Cook,2017-12-14,674.0,rank-other,539
Clojure,https://github.com/twosigma/Cook,2017-12-15,676.0,rank-other,540
Clojure,https://github.com/twosigma/Cook,2017-12-19,678.0,rank-other,542
Clojure,https://github.com/twosigma/Cook,2017-12-20,682.0,rank-other,545
Clojure,https://github.com/twosigma/Cook,2017-12-21,683.0,rank-other,545
Clojure,https://github.com/twosigma/Cook,2017-12-22,686.0,rank-other,547
Clojure,https://github.com/twosigma/Cook,2017-12-23,687.0,rank-other,548
Clojure,https://github.com/twosigma/Cook,2017-12-25,688.0,rank-other,549
Clojure,https://github.com/twosigma/Cook,2017-12-28,691.0,rank-other,552
Clojure,https://github.com/twosigma/Cook,2017-12-29,692.0,rank-other,553
Clojure,https://github.com/twosigma/Cook,2018-01-02,694.0,rank-other,554
Clojure,https://github.com/twosigma/Cook,2018-01-03,695.0,rank-other,554
Clojure,https://github.com/twosigma/Cook,2018-01-04,696.0,rank-other,554
Clojure,https://github.com/twosigma/Cook,2018-01-05,698.0,rank-other,556
Clojure,https://github.com/twosigma/Cook,2018-01-09,699.0,rank-other,557
Clojure,https://github.com/twosigma/Cook,2018-01-10,706.0,rank-other,561
Clojure,https://github.com/twosigma/Cook,2018-01-11,709.0,rank-other,561
Clojure,https://github.com/twosigma/Cook,2018-01-12,713.0,rank-other,563
Clojure,https://github.com/twosigma/Cook,2018-01-13,714.0,rank-other,563
Clojure,https://github.com/twosigma/Cook,2018-01-17,717.0,rank-other,563
Clojure,https://github.com/twosigma/Cook,2018-01-18,719.0,rank-other,564
Clojure,https://github.com/twosigma/Cook,2018-01-19,721.0,rank-other,566
Clojure,https://github.com/twosigma/Cook,2018-01-22,724.0,rank-other,569
Clojure,https://github.com/twosigma/Cook,2018-01-23,727.0,rank-other,570
Clojure,https://github.com/twosigma/Cook,2018-01-24,729.0,rank-other,572
Clojure,https://github.com/twosigma/Cook,2018-01-25,733.0,rank-other,576
Clojure,https://github.com/twosigma/Cook,2018-01-26,736.0,rank-other,579
Clojure,https://github.com/twosigma/Cook,2018-01-27,737.0,rank-other,580
Clojure,https://github.com/twosigma/Cook,2018-01-29,739.0,rank-other,581
Clojure,https://github.com/twosigma/Cook,2018-01-31,740.0,rank-other,582
Clojure,https://github.com/twosigma/Cook,2018-02-01,741.0,rank-other,583
Clojure,https://github.com/twosigma/Cook,2018-02-05,747.0,rank-other,587
Clojure,https://github.com/twosigma/Cook,2018-02-08,748.0,rank-other,588
Clojure,https://github.com/twosigma/Cook,2018-02-09,749.0,rank-other,588
Clojure,https://github.com/twosigma/Cook,2018-02-15,750.0,rank-other,589
Clojure,https://github.com/twosigma/Cook,2018-02-16,751.0,rank-other,590
Clojure,https://github.com/twosigma/Cook,2018-02-21,753.0,rank-other,592
Clojure,https://github.com/twosigma/Cook,2018-02-23,754.0,rank-other,592
Clojure,https://github.com/twosigma/Cook,2018-02-26,757.0,rank-other,593
Clojure,https://github.com/twosigma/Cook,2018-02-27,758.0,rank-other,594
Clojure,https://github.com/twosigma/Cook,2018-02-28,762.0,rank-other,597
Clojure,https://github.com/twosigma/Cook,2018-03-01,765.0,rank-other,600
Clojure,https://github.com/twosigma/Cook,2018-03-05,767.0,rank-other,600
Clojure,https://github.com/twosigma/Cook,2018-03-07,768.0,rank-other,600
Clojure,https://github.com/twosigma/Cook,2018-03-08,772.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-09,774.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-12,775.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-13,778.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-14,780.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-15,781.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-16,782.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-20,784.0,rank-other,602
Clojure,https://github.com/twosigma/Cook,2018-03-21,788.0,rank-other,603
Clojure,https://github.com/twosigma/Cook,2018-03-22,790.0,rank-other,604
Clojure,https://github.com/twosigma/Cook,2018-03-23,792.0,rank-other,605
Clojure,https://github.com/twosigma/Cook,2018-03-26,793.0,rank-other,605
Clojure,https://github.com/twosigma/Cook,2018-03-27,796.0,rank-other,605
Clojure,https://github.com/twosigma/Cook,2018-03-28,801.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-03-29,804.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-02,805.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-03,806.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-04,807.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-05,808.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-06,809.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-10,811.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-11,812.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-16,814.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-17,819.0,rank-other,606
Clojure,https://github.com/twosigma/Cook,2018-04-18,821.0,rank-other,607
Clojure,https://github.com/twosigma/Cook,2018-04-19,822.0,rank-other,607
Clojure,https://github.com/twosigma/Cook,2018-04-23,824.0,rank-other,607
Clojure,https://github.com/twosigma/Cook,2018-04-24,825.0,rank-other,607
Clojure,https://github.com/twosigma/Cook,2018-04-25,828.0,rank-other,607
Clojure,https://github.com/twosigma/Cook,2018-04-26,831.0,rank-other,608
Clojure,https://github.com/twosigma/Cook,2018-04-30,832.0,rank-other,608
Clojure,https://github.com/twosigma/Cook,2018-05-01,834.0,rank-other,608
Clojure,https://github.com/twosigma/Cook,2018-05-02,838.0,rank-other,609
Clojure,https://github.com/twosigma/Cook,2018-05-07,843.0,rank-other,609
Clojure,https://github.com/twosigma/Cook,2018-05-08,845.0,rank-other,609
Clojure,https://github.com/twosigma/Cook,2018-05-14,846.0,rank-other,609
Clojure,https://github.com/twosigma/Cook,2018-05-15,854.0,rank-other,610
Clojure,https://github.com/twosigma/Cook,2018-05-16,856.0,rank-other,610
Clojure,https://github.com/twosigma/Cook,2018-05-17,858.0,rank-other,610
Clojure,https://github.com/twosigma/Cook,2018-05-21,861.0,rank-other,610
Clojure,https://github.com/twosigma/Cook,2018-05-22,867.0,rank-other,610
Clojure,https://github.com/twosigma/Cook,2018-05-23,872.0,rank-other,612
Clojure,https://github.com/twosigma/Cook,2018-05-27,873.0,rank-other,612
Clojure,https://github.com/twosigma/Cook,2018-06-01,876.0,rank-other,614
Clojure,https://github.com/twosigma/Cook,2018-06-05,877.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-07,878.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-11,881.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-12,887.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-13,888.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-14,891.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-15,892.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-18,894.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-19,895.0,rank-other,615
Clojure,https://github.com/twosigma/Cook,2018-06-20,898.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-06-21,900.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-06-22,901.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-06-25,903.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-06-29,904.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-02,906.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-03,908.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-06,909.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-09,910.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-17,911.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-18,912.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-19,914.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-20,916.0,rank-other,616
Clojure,https://github.com/twosigma/Cook,2018-07-23,920.0,rank-other,617
Clojure,https://github.com/twosigma/Cook,2018-07-24,922.0,rank-other,617
Clojure,https://github.com/twosigma/Cook,2018-07-25,924.0,rank-other,618
Clojure,https://github.com/twosigma/Cook,2018-07-26,927.0,rank-other,619
Clojure,https://github.com/twosigma/Cook,2018-07-27,929.0,rank-other,619
Clojure,https://github.com/twosigma/Cook,2018-07-30,931.0,rank-other,621
Clojure,https://github.com/twosigma/Cook,2018-08-03,932.0,rank-other,621
Clojure,https://github.com/twosigma/Cook,2018-08-08,933.0,rank-other,622
Clojure,https://github.com/twosigma/Cook,2018-08-21,937.0,rank-other,622
Clojure,https://github.com/twosigma/Cook,2018-08-22,939.0,rank-other,622
Clojure,https://github.com/twosigma/Cook,2018-08-24,940.0,rank-other,622
Clojure,https://github.com/twosigma/Cook,2018-08-28,942.0,rank-other,623
Clojure,https://github.com/twosigma/Cook,2018-08-29,944.0,rank-other,624
Clojure,https://github.com/twosigma/Cook,2018-08-31,947.0,rank-other,625
Clojure,https://github.com/twosigma/Cook,2018-09-05,952.0,rank-other,625
Clojure,https://github.com/twosigma/Cook,2018-09-06,954.0,rank-other,625
Clojure,https://github.com/twosigma/Cook,2018-09-07,955.0,rank-other,625
Clojure,https://github.com/twosigma/Cook,2018-09-10,956.0,rank-other,625
Clojure,https://github.com/twosigma/Cook,2018-09-11,960.0,rank-other,626
Clojure,https://github.com/twosigma/Cook,2018-09-12,971.0,rank-other,627
Clojure,https://github.com/twosigma/Cook,2018-09-14,972.0,rank-other,627
Clojure,https://github.com/twosigma/Cook,2018-09-17,974.0,rank-other,628
Clojure,https://github.com/twosigma/Cook,2018-09-18,976.0,rank-other,628
Clojure,https://github.com/twosigma/Cook,2018-09-19,977.0,rank-other,628
Clojure,https://github.com/twosigma/Cook,2018-09-23,978.0,rank-other,629
Clojure,https://github.com/twosigma/Cook,2018-09-27,979.0,rank-other,629
Clojure,https://github.com/twosigma/Cook,2018-10-03,980.0,rank-other,629
Clojure,https://github.com/twosigma/Cook,2018-10-04,983.0,rank-other,629
Clojure,https://github.com/twosigma/Cook,2018-10-05,984.0,rank-other,629
Clojure,https://github.com/twosigma/Cook,2018-10-09,985.0,rank-other,629
Clojure,https://github.com/twosigma/Cook,2018-10-10,988.0,rank-other,630
Clojure,https://github.com/twosigma/Cook,2018-10-11,991.0,rank-other,630
Clojure,https://github.com/twosigma/Cook,2018-10-17,993.0,rank-other,630
Clojure,https://github.com/twosigma/Cook,2018-10-23,994.0,rank-other,630
Clojure,https://github.com/twosigma/Cook,2018-10-24,996.0,rank-other,632
Clojure,https://github.com/twosigma/Cook,2018-10-25,997.0,rank-other,632
Clojure,https://github.com/twosigma/Cook,2018-10-26,1000.0,rank-other,633
Clojure,https://github.com/twosigma/Cook,2018-10-29,1001.0,rank-other,634
Clojure,https://github.com/twosigma/Cook,2018-11-01,1002.0,rank-other,634
Clojure,https://github.com/twosigma/Cook,2018-11-02,1003.0,rank-other,634
Clojure,https://github.com/twosigma/Cook,2018-11-07,1004.0,rank-other,634
Clojure,https://github.com/twosigma/Cook,2018-11-08,1005.0,rank-other,634
Clojure,https://github.com/twosigma/Cook,2018-11-09,1009.0,rank-other,637
Clojure,https://github.com/twosigma/Cook,2018-11-13,1012.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-14,1013.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-15,1016.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-16,1018.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-19,1019.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-20,1023.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-21,1024.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-28,1025.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-29,1026.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-11-30,1031.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-12-03,1035.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-12-07,1036.0,rank-other,639
Clojure,https://github.com/twosigma/Cook,2018-12-11,1040.0,rank-other,641
Clojure,https://github.com/twosigma/Cook,2018-12-12,1042.0,rank-other,643
Clojure,https://github.com/twosigma/Cook,2018-12-13,1045.0,rank-other,644
Clojure,https://github.com/twosigma/Cook,2018-12-14,1047.0,rank-other,644
Clojure,https://github.com/twosigma/Cook,2018-12-17,1049.0,rank-other,645
Clojure,https://github.com/twosigma/Cook,2018-12-18,1051.0,rank-other,645
Clojure,https://github.com/twosigma/Cook,2018-12-19,1052.0,rank-other,646
Clojure,https://github.com/twosigma/Cook,2018-12-20,1053.0,rank-other,647
Clojure,https://github.com/twosigma/Cook,2018-12-27,1054.0,rank-other,648
Clojure,https://github.com/twosigma/Cook,2018-12-28,1055.0,rank-other,649
Clojure,https://github.com/twosigma/Cook,2018-12-31,1056.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-01-02,1057.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-01-18,1058.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-01-22,1060.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-01-23,1062.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-01-29,1063.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-01-31,1064.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-02-04,1066.0,rank-other,650
Clojure,https://github.com/twosigma/Cook,2019-02-07,1067.0,rank-other,651
Clojure,https://github.com/twosigma/Cook,2019-02-08,1070.0,rank-other,651
Clojure,https://github.com/twosigma/Cook,2019-02-11,1073.0,rank-other,651
Clojure,https://github.com/twosigma/Cook,2019-02-19,1076.0,rank-other,654
Clojure,https://github.com/twosigma/Cook,2019-02-22,1078.0,rank-other,655
Clojure,https://github.com/twosigma/Cook,2019-02-25,1079.0,rank-other,655
Clojure,https://github.com/twosigma/Cook,2019-02-26,1081.0,rank-other,656
Clojure,https://github.com/twosigma/Cook,2019-02-27,1082.0,rank-other,656
Clojure,https://github.com/twosigma/Cook,2019-03-01,1086.0,rank-other,657
Clojure,https://github.com/twosigma/Cook,2019-03-04,1087.0,rank-other,657
Clojure,https://github.com/twosigma/Cook,2019-03-05,1093.0,rank-other,658
Clojure,https://github.com/twosigma/Cook,2019-03-07,1094.0,rank-other,658
Clojure,https://github.com/twosigma/Cook,2019-03-08,1095.0,rank-other,658
Clojure,https://github.com/twosigma/Cook,2019-03-11,1096.0,rank-other,658
Clojure,https://github.com/twosigma/Cook,2019-03-18,1099.0,rank-other,661
Clojure,https://github.com/twosigma/Cook,2019-03-19,1103.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-03-21,1104.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-03-22,1105.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-03-25,1106.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-03-28,1108.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-03-29,1111.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-02,1113.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-03,1117.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-04,1119.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-08,1122.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-10,1125.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-18,1128.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-19,1129.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-23,1131.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-26,1132.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-29,1133.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-04-30,1136.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-02,1137.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-06,1138.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-08,1140.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-09,1144.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-13,1146.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-14,1150.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-16,1152.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-21,1153.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-29,1156.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-05-30,1157.0,rank-other,662
Clojure,https://github.com/twosigma/Cook,2019-06-12,1158.0,rank-other,662
