language,html_url,date,all-commits,committer,commits
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,458.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,461.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,467.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,468.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,469.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,470.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,474.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,475.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,487.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,488.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,490.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,493.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,494.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,497.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,499.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,500.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,501.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,502.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,504.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,506.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,511.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,513.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,536.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,545.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,546.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,547.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,550.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,551.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,553.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,555.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,556.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,558.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,561.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,562.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,563.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,565.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,566.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,575.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,577.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,581.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,588.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,589.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,590.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,591.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,592.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,593.0,rank-3,16
Python,https://github.com/brettcannon/caniusepython3,2014-02-14,16.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-15,19.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-16,39.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-17,42.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-19,47.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-21,57.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-23,59.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-25,62.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-26,66.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-28,70.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-01,71.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-03,73.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-04,74.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-05,75.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-06,76.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-07,84.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-09,92.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-10,94.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-13,98.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-14,121.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-18,124.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-19,130.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-21,140.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-22,141.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-23,145.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-27,146.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-03-28,155.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-04-04,156.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-04-05,157.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-04-06,159.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-04-09,160.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-04-11,161.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-04-12,162.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-05-11,164.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-05-15,165.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-05-16,169.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-05-24,171.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-05-25,175.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-05-29,177.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-06-05,183.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-06-06,185.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-06-27,187.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-06-29,188.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-07-01,190.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-07-04,198.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-07-25,215.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-07-26,216.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-09-30,217.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-10-01,218.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-10-23,219.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-10-29,225.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-10-31,234.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-11-09,236.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-11-21,237.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-11-24,238.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-11-27,239.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-11-28,254.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-12-08,255.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-12-10,256.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-12-11,257.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-12-12,260.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-12-19,261.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2014-12-20,267.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-01-16,269.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-01-23,270.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-01-29,271.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-01-30,273.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-02-27,275.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-10,277.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-11,281.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-12,283.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-13,285.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-14,286.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-16,288.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-17,289.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-03-20,290.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-15,292.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-17,294.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-18,296.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-19,299.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-21,301.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-22,303.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-04-23,305.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-05-08,307.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-05-23,308.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-05-24,309.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-05-29,313.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-06-11,314.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-06-12,316.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-06-13,317.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-06-15,321.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-06-22,322.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-06-24,323.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-07-21,325.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-08-13,326.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-08-30,334.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-09-01,336.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-09-14,341.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-09-15,348.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-09-17,350.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-09-23,352.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-10-14,355.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-10-29,360.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-10-30,370.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-10-31,373.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-11-01,374.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-11-04,376.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2015-11-05,377.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-02-20,379.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-03-05,380.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-03-08,381.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-03-10,382.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-03-11,388.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-03-13,389.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-03-20,390.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-05-31,394.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-02,395.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-03,396.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-04,397.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-06,400.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-15,402.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-17,404.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-18,419.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-20,420.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-21,422.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-06-22,424.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-08-04,426.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-08-05,430.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-08-07,437.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-08-08,439.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-13,441.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-19,445.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-20,446.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-22,447.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-23,449.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-24,450.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-26,451.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-09-28,453.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-10-27,455.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-12-21,456.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2016-12-23,458.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-01-02,461.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-02-05,467.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-03-02,468.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-03-03,469.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-03-31,470.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-04-28,474.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-05-10,475.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-10-20,487.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-11-17,488.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2017-11-21,490.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-01-18,493.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-02-18,494.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-05-14,497.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-05-15,499.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-06-16,500.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-08-11,501.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-08-13,502.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-07,504.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-10,506.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-11,511.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-12,513.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-14,536.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-17,545.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-09-19,546.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-12-20,547.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2018-12-21,550.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-03-02,551.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-03-04,553.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-03-25,555.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-04-03,556.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-04-07,558.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-04-11,561.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-04-15,562.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-04-16,563.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-04-26,565.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-05-03,566.0,rank-4,0
Python,https://github.com/brettcannon/caniusepython3,2019-05-06,575.0,rank-4,7
Python,https://github.com/brettcannon/caniusepython3,2019-05-08,577.0,rank-4,9
Python,https://github.com/brettcannon/caniusepython3,2019-07-09,581.0,rank-4,9
Python,https://github.com/brettcannon/caniusepython3,2019-07-10,588.0,rank-4,10
Python,https://github.com/brettcannon/caniusepython3,2019-10-28,589.0,rank-4,10
Python,https://github.com/brettcannon/caniusepython3,2019-10-31,590.0,rank-4,11
Python,https://github.com/brettcannon/caniusepython3,2019-11-01,591.0,rank-4,11
Python,https://github.com/brettcannon/caniusepython3,2019-12-24,592.0,rank-4,11
Python,https://github.com/brettcannon/caniusepython3,2021-01-01,593.0,rank-4,11
Python,https://github.com/brettcannon/caniusepython3,2014-02-14,16.0,rank-other,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-15,19.0,rank-other,0
Python,https://github.com/brettcannon/caniusepython3,2014-02-16,39.0,rank-other,3
Python,https://github.com/brettcannon/caniusepython3,2014-02-17,42.0,rank-other,3
Python,https://github.com/brettcannon/caniusepython3,2014-02-19,47.0,rank-other,3
Python,https://github.com/brettcannon/caniusepython3,2014-02-21,57.0,rank-other,3
Python,https://github.com/brettcannon/caniusepython3,2014-02-23,59.0,rank-other,4
Python,https://github.com/brettcannon/caniusepython3,2014-02-25,62.0,rank-other,4
Python,https://github.com/brettcannon/caniusepython3,2014-02-26,66.0,rank-other,6
Python,https://github.com/brettcannon/caniusepython3,2014-02-28,70.0,rank-other,6
Python,https://github.com/brettcannon/caniusepython3,2014-03-01,71.0,rank-other,6
Python,https://github.com/brettcannon/caniusepython3,2014-03-03,73.0,rank-other,6
Python,https://github.com/brettcannon/caniusepython3,2014-03-04,74.0,rank-other,6
Python,https://github.com/brettcannon/caniusepython3,2014-03-05,75.0,rank-other,7
Python,https://github.com/brettcannon/caniusepython3,2014-03-06,76.0,rank-other,7
Python,https://github.com/brettcannon/caniusepython3,2014-03-07,84.0,rank-other,7
Python,https://github.com/brettcannon/caniusepython3,2014-03-09,92.0,rank-other,10
Python,https://github.com/brettcannon/caniusepython3,2014-03-10,94.0,rank-other,11
Python,https://github.com/brettcannon/caniusepython3,2014-03-13,98.0,rank-other,15
Python,https://github.com/brettcannon/caniusepython3,2014-03-14,121.0,rank-other,15
Python,https://github.com/brettcannon/caniusepython3,2014-03-18,124.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-03-19,130.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-03-21,140.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-03-22,141.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-03-23,145.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-03-27,146.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-03-28,155.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-04-04,156.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-04-05,157.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-04-06,159.0,rank-other,16
Python,https://github.com/brettcannon/caniusepython3,2014-04-09,160.0,rank-other,17
Python,https://github.com/brettcannon/caniusepython3,2014-04-11,161.0,rank-other,17
Python,https://github.com/brettcannon/caniusepython3,2014-04-12,162.0,rank-other,18
Python,https://github.com/brettcannon/caniusepython3,2014-05-11,164.0,rank-other,19
Python,https://github.com/brettcannon/caniusepython3,2014-05-15,165.0,rank-other,19
Python,https://github.com/brettcannon/caniusepython3,2014-05-16,169.0,rank-other,19
Python,https://github.com/brettcannon/caniusepython3,2014-05-24,171.0,rank-other,19
Python,https://github.com/brettcannon/caniusepython3,2014-05-25,175.0,rank-other,19
Python,https://github.com/brettcannon/caniusepython3,2014-05-29,177.0,rank-other,20
Python,https://github.com/brettcannon/caniusepython3,2014-06-05,183.0,rank-other,20
Python,https://github.com/brettcannon/caniusepython3,2014-06-06,185.0,rank-other,20
Python,https://github.com/brettcannon/caniusepython3,2014-06-27,187.0,rank-other,22
Python,https://github.com/brettcannon/caniusepython3,2014-06-29,188.0,rank-other,23
Python,https://github.com/brettcannon/caniusepython3,2014-07-01,190.0,rank-other,24
Python,https://github.com/brettcannon/caniusepython3,2014-07-04,198.0,rank-other,24
Python,https://github.com/brettcannon/caniusepython3,2014-07-25,215.0,rank-other,24
Python,https://github.com/brettcannon/caniusepython3,2014-07-26,216.0,rank-other,24
Python,https://github.com/brettcannon/caniusepython3,2014-09-30,217.0,rank-other,25
Python,https://github.com/brettcannon/caniusepython3,2014-10-01,218.0,rank-other,25
Python,https://github.com/brettcannon/caniusepython3,2014-10-23,219.0,rank-other,25
Python,https://github.com/brettcannon/caniusepython3,2014-10-29,225.0,rank-other,25
Python,https://github.com/brettcannon/caniusepython3,2014-10-31,234.0,rank-other,25
Python,https://github.com/brettcannon/caniusepython3,2014-11-09,236.0,rank-other,26
Python,https://github.com/brettcannon/caniusepython3,2014-11-21,237.0,rank-other,27
Python,https://github.com/brettcannon/caniusepython3,2014-11-24,238.0,rank-other,27
Python,https://github.com/brettcannon/caniusepython3,2014-11-27,239.0,rank-other,27
Python,https://github.com/brettcannon/caniusepython3,2014-11-28,254.0,rank-other,27
Python,https://github.com/brettcannon/caniusepython3,2014-12-08,255.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2014-12-10,256.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2014-12-11,257.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2014-12-12,260.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2014-12-19,261.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2014-12-20,267.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2015-01-16,269.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2015-01-23,270.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2015-01-29,271.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2015-01-30,273.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2015-02-27,275.0,rank-other,28
Python,https://github.com/brettcannon/caniusepython3,2015-03-10,277.0,rank-other,30
Python,https://github.com/brettcannon/caniusepython3,2015-03-11,281.0,rank-other,32
Python,https://github.com/brettcannon/caniusepython3,2015-03-12,283.0,rank-other,33
Python,https://github.com/brettcannon/caniusepython3,2015-03-13,285.0,rank-other,34
Python,https://github.com/brettcannon/caniusepython3,2015-03-14,286.0,rank-other,34
Python,https://github.com/brettcannon/caniusepython3,2015-03-16,288.0,rank-other,35
Python,https://github.com/brettcannon/caniusepython3,2015-03-17,289.0,rank-other,35
Python,https://github.com/brettcannon/caniusepython3,2015-03-20,290.0,rank-other,35
Python,https://github.com/brettcannon/caniusepython3,2015-04-15,292.0,rank-other,37
Python,https://github.com/brettcannon/caniusepython3,2015-04-17,294.0,rank-other,39
Python,https://github.com/brettcannon/caniusepython3,2015-04-18,296.0,rank-other,41
Python,https://github.com/brettcannon/caniusepython3,2015-04-19,299.0,rank-other,42
Python,https://github.com/brettcannon/caniusepython3,2015-04-21,301.0,rank-other,43
Python,https://github.com/brettcannon/caniusepython3,2015-04-22,303.0,rank-other,43
Python,https://github.com/brettcannon/caniusepython3,2015-04-23,305.0,rank-other,43
Python,https://github.com/brettcannon/caniusepython3,2015-05-08,307.0,rank-other,44
Python,https://github.com/brettcannon/caniusepython3,2015-05-23,308.0,rank-other,45
Python,https://github.com/brettcannon/caniusepython3,2015-05-24,309.0,rank-other,45
Python,https://github.com/brettcannon/caniusepython3,2015-05-29,313.0,rank-other,45
Python,https://github.com/brettcannon/caniusepython3,2015-06-11,314.0,rank-other,45
Python,https://github.com/brettcannon/caniusepython3,2015-06-12,316.0,rank-other,47
Python,https://github.com/brettcannon/caniusepython3,2015-06-13,317.0,rank-other,47
Python,https://github.com/brettcannon/caniusepython3,2015-06-15,321.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-06-22,322.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-06-24,323.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-07-21,325.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-08-13,326.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-08-30,334.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-09-01,336.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-09-14,341.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-09-15,348.0,rank-other,50
Python,https://github.com/brettcannon/caniusepython3,2015-09-17,350.0,rank-other,51
Python,https://github.com/brettcannon/caniusepython3,2015-09-23,352.0,rank-other,51
Python,https://github.com/brettcannon/caniusepython3,2015-10-14,355.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2015-10-29,360.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2015-10-30,370.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2015-10-31,373.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2015-11-01,374.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2015-11-04,376.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2015-11-05,377.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2016-02-20,379.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2016-03-05,380.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2016-03-08,381.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2016-03-10,382.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2016-03-11,388.0,rank-other,53
Python,https://github.com/brettcannon/caniusepython3,2016-03-13,389.0,rank-other,54
Python,https://github.com/brettcannon/caniusepython3,2016-03-20,390.0,rank-other,54
Python,https://github.com/brettcannon/caniusepython3,2016-05-31,394.0,rank-other,58
Python,https://github.com/brettcannon/caniusepython3,2016-06-02,395.0,rank-other,58
