language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/arohner/spectrum,2018-04-15,636.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-04-28,645.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-05-17,650.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-05-26,653.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-06-16,654.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-06-17,655.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-06-23,656.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-06-24,657.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-07-07,661.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-07-14,662.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-07-16,663.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-07-21,664.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-07-28,665.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-07-29,667.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-08-04,670.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-08-05,671.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-08-25,673.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-09-16,674.0,rank-other,3
Clojure,https://github.com/arohner/spectrum,2018-09-18,675.0,rank-other,4
Clojure,https://github.com/arohner/spectrum,2018-09-22,676.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-09-23,681.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-10-19,685.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-11-04,686.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-11-11,692.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-11-23,693.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-12-06,694.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-12-08,698.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-12-23,699.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2018-12-31,701.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-03,704.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-04,710.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-05,711.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-09,712.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-10,713.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-11,714.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-12,715.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-13,716.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-14,719.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-16,722.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-17,725.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-18,727.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-01-22,728.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-02-03,729.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-02-05,732.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-02-06,734.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-02-09,737.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-02-13,742.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-02-15,745.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-03-05,751.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-03-06,754.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-04-01,760.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-04-02,765.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-04-04,767.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-04-05,770.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-04-22,772.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-05-06,773.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-05-07,778.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-05-10,779.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-05-13,780.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-05-22,781.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-06-12,782.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-06-21,783.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-09-30,784.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-10-13,785.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-11-10,786.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-11-29,787.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-11-30,788.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2019-12-15,790.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2020-01-11,791.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2020-01-16,792.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2020-06-06,793.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2020-10-25,794.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2020-10-31,795.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2020-11-14,796.0,rank-other,5
Clojure,https://github.com/arohner/spectrum,2021-04-17,797.0,rank-other,5
