language,html_url,date,committer,commits
Clojure,https://github.com/michaelklishin/neocons,2014-10-28,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-07,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2014-11-17,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-16,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2014-12-23,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-02,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2015-01-10,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-21,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-22,rank-other,18.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-25,rank-other,21.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-27,rank-other,22.0
Clojure,https://github.com/michaelklishin/neocons,2015-03-28,rank-other,22.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-23,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-05-24,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-06-28,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-07-12,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-08-27,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-07,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-21,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-09-22,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-20,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-29,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2015-12-30,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-02,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2016-01-08,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2016-07-29,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-17,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-18,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2016-11-20,rank-other,23.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-02,rank-other,25.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-06,rank-other,25.0
Clojure,https://github.com/michaelklishin/neocons,2017-03-31,rank-other,25.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-02,rank-other,25.0
Clojure,https://github.com/michaelklishin/neocons,2017-10-24,rank-other,26.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-16,rank-other,27.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-17,rank-other,28.0
Clojure,https://github.com/michaelklishin/neocons,2018-01-18,rank-other,28.0
