language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/oakes/play-clj,2015-02-28,719.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-04,721.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-07,724.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-11,725.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-12,731.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-16,738.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-18,744.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-19,747.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-22,753.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-23,755.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-24,756.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-03-29,757.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-05-06,758.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-06-15,759.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-07-03,761.0,rank-other,9
Clojure,https://github.com/oakes/play-clj,2015-12-13,763.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-01-01,767.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-01-02,771.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-01-05,772.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-01-06,774.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-01-15,775.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-02-22,776.0,rank-other,10
Clojure,https://github.com/oakes/play-clj,2016-03-24,777.0,rank-other,11
Clojure,https://github.com/oakes/play-clj,2016-04-01,778.0,rank-other,11
Clojure,https://github.com/oakes/play-clj,2016-04-02,779.0,rank-other,11
Clojure,https://github.com/oakes/play-clj,2016-04-07,782.0,rank-other,11
Clojure,https://github.com/oakes/play-clj,2016-05-16,786.0,rank-other,11
Clojure,https://github.com/oakes/play-clj,2016-06-03,787.0,rank-other,11
Clojure,https://github.com/oakes/play-clj,2016-06-25,788.0,rank-other,12
Clojure,https://github.com/oakes/play-clj,2016-07-04,789.0,rank-other,13
Clojure,https://github.com/oakes/play-clj,2016-07-13,790.0,rank-other,13
Clojure,https://github.com/oakes/play-clj,2016-07-20,791.0,rank-other,13
Clojure,https://github.com/oakes/play-clj,2016-07-29,796.0,rank-other,13
Clojure,https://github.com/oakes/play-clj,2016-07-31,798.0,rank-other,13
Clojure,https://github.com/oakes/play-clj,2016-09-14,803.0,rank-other,15
Clojure,https://github.com/oakes/play-clj,2016-12-19,804.0,rank-other,15
Clojure,https://github.com/oakes/play-clj,2017-01-27,805.0,rank-other,15
Clojure,https://github.com/oakes/play-clj,2017-10-21,807.0,rank-other,17
Clojure,https://github.com/oakes/play-clj,2019-03-10,808.0,rank-other,18
