language,html_url,date,all-commits,committer,commits
Clojure,https://github.com/clojure/java.jdbc,2017-10-05,670.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-10-06,675.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-10-13,678.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-10-18,679.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-10-19,686.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-10-20,688.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-12-07,689.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-12-14,692.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2017-12-29,695.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-01-12,696.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-02-22,706.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-03-03,708.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-03-04,709.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-03-06,710.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-04-23,712.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-04-24,715.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-05-09,719.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-05-25,721.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-06-21,722.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-06-23,728.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-06-28,729.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-07-03,730.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-08-10,731.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-08-12,734.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-08-13,738.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-10-28,740.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-10-29,741.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-11-30,744.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-12-02,745.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2018-12-10,748.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-01-07,749.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-02-21,754.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-03-01,756.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-04-28,758.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-05-05,759.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-05-18,760.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-05-26,761.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-08-08,763.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-08-12,764.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-08-24,767.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-09-06,768.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-10-10,771.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2019-12-24,774.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2020-06-18,775.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2020-09-01,777.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2021-02-01,780.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2021-02-18,781.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2021-04-15,782.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2022-04-04,783.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2022-10-07,784.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2023-05-26,786.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2023-08-16,787.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2023-08-30,788.0,rank-4,6
Clojure,https://github.com/clojure/java.jdbc,2011-04-17,7.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-04-21,10.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-04-23,17.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-05-02,27.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-05-03,29.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-05-07,32.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-05-08,33.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-05-09,34.0,rank-other,2
Clojure,https://github.com/clojure/java.jdbc,2011-06-07,37.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-06-27,39.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-07-01,42.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-07-09,43.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-07-17,55.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-07-18,62.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-07-24,69.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-08-04,72.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-08-10,73.0,rank-other,3
Clojure,https://github.com/clojure/java.jdbc,2011-08-26,74.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-08-30,75.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-09-04,76.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-10-07,77.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-10-10,78.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-10-11,86.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-10-16,90.0,rank-other,4
Clojure,https://github.com/clojure/java.jdbc,2011-10-17,96.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2011-11-02,99.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2011-11-21,100.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-02-12,107.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-02-29,120.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-03-01,122.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-03-26,123.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-03-29,124.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-04-15,130.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-04-23,136.0,rank-other,5
Clojure,https://github.com/clojure/java.jdbc,2012-05-10,141.0,rank-other,6
Clojure,https://github.com/clojure/java.jdbc,2012-05-12,143.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-06-10,152.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-06-13,154.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-06-15,156.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-06-16,158.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-06-18,161.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-06-26,162.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-07-30,163.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-08-12,164.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-09-10,168.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-12-24,171.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-12-25,172.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-12-26,178.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2012-12-30,185.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2013-01-06,187.0,rank-other,8
Clojure,https://github.com/clojure/java.jdbc,2013-02-26,188.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-03-29,189.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-04-06,211.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-04-07,225.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-04-08,226.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-04-17,229.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-04-19,236.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-05-03,239.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-05-04,243.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-05-06,245.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-05-07,251.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-05-11,254.0,rank-other,9
Clojure,https://github.com/clojure/java.jdbc,2013-05-15,255.0,rank-other,10
Clojure,https://github.com/clojure/java.jdbc,2013-05-20,259.0,rank-other,11
Clojure,https://github.com/clojure/java.jdbc,2013-05-21,260.0,rank-other,11
Clojure,https://github.com/clojure/java.jdbc,2013-05-25,263.0,rank-other,14
Clojure,https://github.com/clojure/java.jdbc,2013-05-26,265.0,rank-other,14
Clojure,https://github.com/clojure/java.jdbc,2013-06-22,270.0,rank-other,14
Clojure,https://github.com/clojure/java.jdbc,2013-06-23,272.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-06-24,273.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-06-27,275.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-06-28,277.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-07-09,279.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-09-07,280.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-09-12,283.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-09-15,290.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-10-21,292.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-10-28,293.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-11-03,300.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-11-23,305.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-11-24,320.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-12-01,322.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-12-02,326.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-12-03,328.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-12-12,340.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-12-16,347.0,rank-other,16
Clojure,https://github.com/clojure/java.jdbc,2013-12-23,349.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2013-12-29,357.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2013-12-30,362.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-01-21,365.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-01-29,367.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-01-30,368.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-01-31,370.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-02-27,373.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-03-07,376.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-03-31,377.0,rank-other,17
Clojure,https://github.com/clojure/java.jdbc,2014-05-13,378.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-05-18,379.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-06-30,386.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-08-01,391.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-08-27,392.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-10-28,404.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-10-29,405.0,rank-other,18
Clojure,https://github.com/clojure/java.jdbc,2014-11-04,406.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2014-11-26,407.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-05-08,409.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-05-18,420.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-07-10,421.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-07-26,431.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-07-27,435.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-08-26,441.0,rank-other,19
Clojure,https://github.com/clojure/java.jdbc,2015-09-15,446.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2015-11-23,449.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-03-26,457.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-03-27,460.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-08,465.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-09,477.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-10,489.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-11,492.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-12,503.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-13,506.0,rank-other,21
Clojure,https://github.com/clojure/java.jdbc,2016-04-16,507.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-04-18,512.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-04-24,513.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-05-01,514.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-05-04,517.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-05-07,522.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-05-11,526.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-05-12,536.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-05-30,538.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-06-01,540.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-06-03,541.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-06-14,542.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-06-17,543.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-06-22,544.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-06-28,546.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-07-02,547.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-07-03,548.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-07-05,551.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-07-11,552.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-07-21,555.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-08-15,558.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-08-25,561.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-08-31,565.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-09-01,587.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-09-17,589.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-11-12,594.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-11-21,597.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-12-06,598.0,rank-other,22
Clojure,https://github.com/clojure/java.jdbc,2016-12-13,599.0,rank-other,23
Clojure,https://github.com/clojure/java.jdbc,2017-03-01,605.0,rank-other,23
Clojure,https://github.com/clojure/java.jdbc,2017-03-14,610.0,rank-other,23
Clojure,https://github.com/clojure/java.jdbc,2017-03-21,611.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-03-23,616.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-06-28,621.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-06-29,630.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-06-30,634.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-07-03,635.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-07-04,642.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-07-05,648.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-07-13,649.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-07-16,652.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-08-12,653.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-08-30,656.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-09-13,658.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-09-15,661.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-10-02,665.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-10-05,670.0,rank-other,24
Clojure,https://github.com/clojure/java.jdbc,2017-10-06,675.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-10-13,678.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-10-18,679.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-10-19,686.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-10-20,688.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-12-07,689.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-12-14,692.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2017-12-29,695.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-01-12,696.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-02-22,706.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-03-03,708.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-03-04,709.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-03-06,710.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-04-23,712.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-04-24,715.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-05-09,719.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-05-25,721.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-06-21,722.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-06-23,728.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-06-28,729.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-07-03,730.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-08-10,731.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-08-12,734.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-08-13,738.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-10-28,740.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-10-29,741.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-11-30,744.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-12-02,745.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2018-12-10,748.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-01-07,749.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-02-21,754.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-03-01,756.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-04-28,758.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-05-05,759.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-05-18,760.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-05-26,761.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-08-08,763.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-08-12,764.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-08-24,767.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-09-06,768.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-10-10,771.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2019-12-24,774.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2020-06-18,775.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2020-09-01,777.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2021-02-01,780.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2021-02-18,781.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2021-04-15,782.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2022-04-04,783.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2022-10-07,784.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2023-05-26,786.0,rank-other,25
Clojure,https://github.com/clojure/java.jdbc,2023-08-16,787.0,rank-other,26
Clojure,https://github.com/clojure/java.jdbc,2023-08-30,788.0,rank-other,27
